H,1564347709,700040
X,1564347709,961950,1163
X,1564347709,961898,662
X,1564347710,961776,732
X,1564347710,961914,18757
X,1564347711,961998,976
X,1564347712,961915,12875
X,1564347712,961711,942
X,1564347713,961714,676
X,1564347713,961695,909
X,1564347714,961714,807
X,1564347714,961918,24670
X,1564347715,961981,1448
X,1564347716,961753,8171
X,1564347716,961499,2118
X,1564347717,961454,645
X,1564347717,961504,1028
X,1564347718,961672,21677
X,1564347718,961668,1926
X,1564347719,961575,5303
X,1564347719,961224,20153
X,1564347720,960459,3914
X,1564347721,961375,1004
X,1564347721,961159,971
A,1564347721,961746,1115
T,1564347721,2906
X,1564347723,961485,13610
X,1564347724,962072,1453
X,1564347724,961641,5074
X,1564347725,961218,879
X,1564347725,961256,1099
X,1564347726,961729,10708
X,1564347727,961636,2483
X,1564347727,961455,3857
X,1564347728,960993,555
X,1564347728,961217,971
X,1564347729,961407,12103
X,1564347729,961380,1301
X,1564347730,961883,6555
X,1564347730,961169,3143
X,1564347730,961238,628
X,1564347731,961003,727
X,1564347731,961418,712
X,1564347732,961831,2322
X,1564347732,961266,4341
X,1564347733,961244,2020
X,1564347734,960940,2345
X,1564347734,961019,2362
X,1564347735,962146,4908
X,1564347735,962126,16434
P,1564347736,5056
X,1564347736,962069,14087
X,1564347736,961773,12716
X,1564347737,960927,2135
X,1564347737,961635,1311
X,1564347738,961213,1392
X,1564347739,961143,1055
X,1564347739,961537,1257
X,1564347740,960931,13868
X,1564347740,961052,1310
X,1564347741,960937,11915
X,1564347741,961489,3588
X,1564347742,961741,3658
X,1564347743,961583,1489
X,1564347743,961482,1656
X,1564347744,962157,1120
X,1564347744,961783,1166
X,1564347745,961422,798
X,1564347745,961086,1780
X,1564347746,961058,6206
X,1564347747,960952,1293
X,1564347747,960745,2357
X,1564347748,960601,10459
X,1564347748,961001,5142
X,1564347749,961187,4783
X,1564347749,961529,8275
X,1564347750,960880,1385
X,1564347751,960928,1681
X,1564347751,961991,8494
X,1564347752,960669,8415
X,1564347752,961305,2361
X,1564347753,961147,7770
X,1564347753,960691,1399
X,1564347754,961369,1137
X,1564347755,962231,3764
X,1564347755,960753,3830
X,1564347756,961111,2366
X,1564347756,961032,661
X,1564347757,960827,992
X,1564347757,961225,443
X,1564347758,961125,1183
X,1564347758,961057,14033
X,1564347759,961236,1872
X,1564347760,961303,5555
X,1564347760,961173,1240
X,1564347761,961259,4992
X,1564347761,961446,3603
X,1564347762,961201,2110
X,1564347762,961202,842
X,1564347763,961192,565
X,1564347764,961702,1053
X,1564347764,961522,1160
X,1564347765,961563,10283
X,1564347765,961535,1792
P,1564347766,5055
X,1564347766,961313,3709
X,1564347766,959933,5649
X,1564347767,963034,26650
X,1564347768,961151,16072
X,1564347768,958357,24437
X,1564347769,961798,17609
X,1564347769,962189,14074
X,1564347770,960213,10221
X,1564347770,961787,16235
X,1564347771,961914,12557
X,1564347771,962419,15899
X,1564347771,960602,11108
X,1564347772,960970,7825
X,1564347772,961369,974
X,1564347773,961637,11857
X,1564347773,961703,3355
X,1564347774,961545,13476
X,1564347775,961375,5383
X,1564347775,961892,2086
X,1564347776,961163,1231
X,1564347776,959492,10928
X,1564347777,959977,4311
X,1564347777,960588,3103
X,1564347778,960899,1247
X,1564347778,961025,697
X,1564347779,961027,13076
X,1564347780,961199,1997
X,1564347780,961929,8857
X,1564347781,961301,2070
X,1564347781,961744,1120
X,1564347782,961614,2648
X,1564347782,961974,3021
X,1564347783,961652,7949
X,1564347784,962358,1315
X,1564347784,961792,11297
X,1564347785,961924,619
X,1564347785,961603,1707
X,1564347786,961519,2819
X,1564347786,960720,892
X,1564347787,960944,7162
X,1564347788,961400,1103
X,1564347788,960946,10715
X,1564347789,960613,846
X,1564347789,961032,1112
X,1564347790,960732,747
X,1564347790,960878,820
X,1564347791,960407,8614
X,1564347792,961683,19059
X,1564347792,960819,2508
X,1564347793,960838,12993
X,1564347793,960900,1483
X,1564347794,961033,971
A,1564347794,961114,1311
T,1564347794,2906
P,1564347795,5058
X,1564347796,961133,1430
X,1564347796,960645,12703
X,1564347797,962165,5323
X,1564347797,961829,10885
X,1564347798,960358,12200
X,1564347799,960867,19446
X,1564347799,961566,2383
X,1564347800,960904,1577
X,1564347800,961072,747
X,1564347801,961390,13214
X,1564347801,962385,18665
X,1564347802,960791,9747
X,1564347803,961465,1730
