H,1564526496,700040
X,1564526496,968858,1675
X,1564526497,968744,1644
X,1564526497,968813,26900
X,1564526498,968868,3568
X,1564526498,967846,8266
X,1564526499,968838,5741
X,1564526500,968773,1606
X,1564526500,968739,1547
X,1564526501,968764,845
X,1564526501,970362,17354
X,1564526502,968087,10175
X,1564526502,968872,1772
X,1564526503,968868,11924
X,1564526503,968850,1923
P,1564526504,5054
X,1564526504,968572,1396
X,1564526505,968587,1234
X,1564526505,968562,817
X,1564526506,968336,1351
X,1564526506,968598,29282
X,1564526507,968367,1061
X,1564526507,968455,2144
X,1564526508,968212,16006
X,1564526509,968614,1200
X,1564526509,968373,1262
X,1564526510,966809,16296
X,1564526510,968676,2569
X,1564526511,968396,9726
X,1564526511,968597,980
X,1564526512,968417,1473
X,1564526513,968409,19826
X,1564526513,968092,1706
X,1564526513,968336,10800
X,1564526513,968855,1002
X,1564526514,968777,1515
X,1564526514,968670,24214
X,1564526515,968606,2965
X,1564526516,968586,1607
X,1564526516,968987,17958
X,1564526517,968134,2457
X,1564526517,968449,2989
X,1564526518,968320,9307
X,1564526518,968624,1113
X,1564526519,967888,2135
X,1564526520,968144,858
X,1564526520,968360,1904
X,1564526521,968584,1024
X,1564526521,968633,1697
X,1564526522,968412,1117
X,1564526522,968620,22481
X,1564526523,969242,2109
X,1564526523,968525,14592
X,1564526524,969176,1519
X,1564526525,969213,15527
X,1564526525,969119,3900
X,1564526526,969607,2012
X,1564526526,969265,15021
X,1564526527,968732,1836
X,1564526527,968969,1137
X,1564526528,968823,700
X,1564526529,969069,1945
X,1564526529,968870,1634
X,1564526530,968573,1361
X,1564526530,969189,15071
X,1564526531,968677,3561
X,1564526531,969161,2404
X,1564526532,968851,11335
X,1564526533,968050,2824
P,1564526533,5055
X,1564526533,967242,2168
X,1564526534,968438,14281
X,1564526534,966241,8661
X,1564526535,966700,3118
X,1564526535,968457,11668
X,1564526536,967701,1498
X,1564526537,968121,1120
X,1564526537,967961,28573
X,1564526538,968197,2071
X,1564526538,967941,12421
X,1564526539,968185,900
X,1564526539,968222,643
X,1564526540,968159,709
X,1564526541,968622,1567
X,1564526541,968702,1516
X,1564526542,968789,1551
X,1564526542,968346,26323
X,1564526543,968224,864
X,1564526543,969048,11379
X,1564526544,968090,1746
X,1564526544,968148,1075
X,1564526545,967901,12442
X,1564526546,968090,17083
X,1564526546,967764,2245
X,1564526547,967513,3469
X,1564526547,968781,11220
X,1564526548,968005,2159
X,1564526548,967889,1944
X,1564526549,968109,1392
X,1564526550,968834,7416
X,1564526550,967292,10479
X,1564526551,968037,2719
X,1564526551,967921,9545
X,1564526552,968184,1708
X,1564526552,968335,15645
X,1564526553,968120,3457
X,1564526554,967802,16929
X,1564526554,968006,1363
X,1564526554,967941,1181
X,1564526554,967810,1310
X,1564526555,967795,862
X,1564526555,966148,10736
X,1564526556,967479,1192
X,1564526557,967404,19680
X,1564526557,967608,1090
X,1564526558,967763,684
X,1564526558,967809,1166
X,1564526559,968239,14219
X,1564526559,967932,1735
X,1564526560,967277,5537
X,1564526561,967690,4330
X,1564526561,967884,679
X,1564526562,967567,1262
P,1564526562,5053
X,1564526562,967701,1154
X,1564526563,967779,568
X,1564526563,967921,22025
X,1564526564,968058,3236
X,1564526564,967971,13378
X,1564526565,968243,1115
X,1564526566,968023,807
X,1564526566,967864,1559
X,1564526567,967694,1818
X,1564526567,967559,20399
X,1564526568,967454,1737
X,1564526568,967591,12099
X,1564526569,967895,1556
X,1564526570,967813,1038
X,1564526570,967878,19174
X,1564526571,967813,2701
X,1564526571,967695,9821
X,1564526572,967878,1486
X,1564526572,967933,1169
X,1564526573,968338,8624
X,1564526574,967645,3115
X,1564526574,967656,817
X,1564526575,967602,907
X,1564526575,967488,1100
X,1564526576,967367,28278
X,1564526576,966841,9924
X,1564526577,967287,11301
X,1564526578,967623,3547
X,1564526578,966920,7011
X,1564526579,967118,1965
X,1564526579,967156,1576
X,1564526580,967425,14943
X,1564526580,967263,1503
X,1564526581,967057,10912
X,1564526582,967809,1614
X,1564526582,967317,646
X,1564526583,967159,1106
X,1564526583,967205,1243
X,1564526584,967325,782
A,1564526584,968155,1838
T,1564526584,2940
R,1564526584,6000B79F75
R,1564526584,6000B79F75
R,1564526584,6000B79F75
X,1564526586,966676,10836
X,1564526586,967549,2306
X,1564526587,967448,15258
X,1564526587,967661,1134
