H,1564275270,700040
X,1564275270,1337214,7362
P,1564275271,5055
X,1564275271,1337276,6333
X,1564275271,1337576,19383
X,1564275272,1338800,6521
X,1564275273,1338075,30230
X,1564275273,1337118,9704
X,1564275273,1337673,1902
X,1564275273,1337559,1483
X,1564275274,1337632,29926
X,1564275274,1337501,2271
X,1564275275,1337550,30789
X,1564275276,1337610,1537
X,1564275276,1337449,651
X,1564275277,1337461,786
A,1564275277,1337145,1113
T,1564275277,2931
R,1564275277,6000B7DE36
X,1564275279,1338650,9443
X,1564275279,1338016,11753
X,1564275280,1337273,799
X,1564275280,1337303,9696
X,1564275281,1337580,981
X,1564275281,1337265,2221
X,1564275282,1337666,1989
X,1564275283,1337467,3271
X,1564275283,1337548,1101
X,1564275284,1337488,1694
X,1564275284,1337383,1913
X,1564275285,1337354,22110
X,1564275285,1337307,3020
X,1564275286,1337578,7664
X,1564275287,1337722,3179
X,1564275287,1337533,1774
X,1564275288,1337407,490
X,1564275288,1337273,27344
X,1564275289,1337769,31467
X,1564275289,1337350,5272
X,1564275290,1337270,1223
X,1564275291,1338035,7147
X,1564275291,1337177,982
X,1564275292,1337422,1460
X,1564275292,1337148,1469
X,1564275293,1337017,803
X,1564275293,1336930,17010
X,1564275294,1337549,9170
X,1564275295,1336093,48033
X,1564275295,1336822,29870
X,1564275296,1336609,2609
X,1564275296,1336547,1480
X,1564275297,1337304,9107
X,1564275297,1336478,15914
X,1564275298,1336597,2475
X,1564275298,1336541,1203
X,1564275299,1336521,797
X,1564275300,1336369,1247
P,1564275300,5052
X,1564275300,1336394,29082
X,1564275301,1336582,2804
X,1564275301,1336526,1687
X,1564275302,1336890,10514
X,1564275302,1337098,1976
X,1564275303,1336923,20268
X,1564275304,1337107,11655
X,1564275304,1336920,18435
X,1564275305,1336735,21425
X,1564275305,1337103,1864
X,1564275306,1336968,5468
X,1564275306,1337028,1331
X,1564275307,1337118,1324
X,1564275308,1337136,895
X,1564275308,1337049,1999
X,1564275309,1337072,1107
X,1564275309,1337207,658
X,1564275310,1336692,27241
X,1564275310,1336993,18054
X,1564275311,1336786,24946
X,1564275312,1336725,2359
X,1564275312,1336599,8965
X,1564275313,1336989,881
X,1564275313,1337411,1236
X,1564275314,1337248,1136
X,1564275314,1337254,1125
X,1564275314,1338596,16119
X,1564275315,1337057,7917
X,1564275315,1337257,1407
X,1564275316,1337139,7520
X,1564275316,1337090,1140
X,1564275317,1336924,808
X,1564275317,1336882,1282
X,1564275318,1336810,1675
X,1564275318,1335912,43492
X,1564275319,1335951,10000
X,1564275320,1337693,28275
X,1564275320,1336745,2129
X,1564275321,1336570,1906
X,1564275321,1336524,834
X,1564275322,1336488,1040
X,1564275322,1336576,24370
X,1564275323,1336800,20921
X,1564275324,1337424,1356
X,1564275324,1337035,7452
X,1564275325,1337480,1428
X,1564275325,1336971,1417
X,1564275326,1336599,1950
X,1564275326,1336775,29764
X,1564275327,1336358,1710
X,1564275328,1336257,9131
X,1564275328,1336557,880
X,1564275329,1336434,738
P,1564275329,5056
X,1564275329,1336258,1406
X,1564275330,1336324,1445
X,1564275330,1336394,1038
X,1564275331,1336687,1150
X,1564275332,1336645,856
X,1564275332,1336079,25538
X,1564275333,1335879,5524
X,1564275333,1336520,2096
X,1564275334,1336509,11769
X,1564275334,1337120,1785
X,1564275335,1337086,1400
X,1564275336,1336935,1457
X,1564275336,1336778,35491
X,1564275337,1336743,3145
X,1564275337,1336674,7842
X,1564275338,1336738,1177
X,1564275338,1336640,1430
X,1564275339,1337328,996
X,1564275339,1337388,4012
X,1564275340,1336969,21335
X,1564275341,1336321,3968
X,1564275341,1335600,20703
X,1564275342,1335843,22045
X,1564275342,1335790,1882
X,1564275343,1335950,14031
X,1564275343,1336010,9823
X,1564275344,1336241,20769
X,1564275345,1336455,1371
X,1564275345,1335606,33037
X,1564275346,1336807,25805
X,1564275346,1335524,16497
X,1564275347,1337110,31395
X,1564275347,1335867,56493
X,1564275348,1335226,18148
X,1564275349,1335654,29792
X,1564275349,1336183,2200
X,1564275350,1336653,1152
X,1564275350,1337583,8431
X,1564275351,1336752,5045
X,1564275351,1336724,1472
X,1564275352,1336751,3704
X,1564275353,1336666,2309
X,1564275353,1336605,1289
X,1564275354,1336588,1621
X,1564275354,1336485,1303
X,1564275355,1336942,16574
X,1564275355,1336854,1243
X,1564275355,1336786,29597
X,1564275356,1336845,1645
X,1564275356,1337024,27015
X,1564275357,1336758,2616
X,1564275357,1336253,4501
X,1564275358,1337060,6162
P,1564275358,5055
X,1564275358,1336545,946
X,1564275359,1336876,4905
X,1564275359,1335110,21791
X,1564275360,1336380,944
X,1564275361,1336266,7292
X,1564275361,1336347,2030
