334859,7749
X,1564959432,1334237,5818
X,1564959432,1334087,5189
X,1564959433,1334417,3493
X,1564959433,1335363,14411
X,1564959434,1333542,7740
X,1564959434,1333772,32848
X,1564959435,1333820,2247
X,1564959436,1333793,19296
X,1564959436,1334808,4213
X,1564959437,1332840,13505
X,1564959437,1333364,5482
X,1564959438,1332514,1713
X,1564959438,1332731,1395
X,1564959439,1334344,19604
X,1564959439,1334511,7149
X,1564959440,1334828,28659
X,1564959441,1335916,17514
X,1564959441,1334395,9788
X,1564959442,1333105,6345
X,1564959442,1332179,7747
X,1564959443,1334149,5339
X,1564959443,1331013,8882
P,1564959444,5002
X,1564959444,1335817,35148
X,1564959445,1337554,25642
X,1564959445,1332150,31762
X,1564959446,1334772,9678
X,1564959446,1328507,39595
X,1564959446,1343788,48263
X,1564959446,1333592,16134
X,1564959447,1343824,37125
X,1564959448,1330742,17684
X,1564959448,1335052,11043
X,1564959449,1334116,23602
X,1564959449,1333335,28703
X,1564959450,1326240,24433
X,1564959450,1331773,10100
X,1564959451,1333516,23408
X,1564959452,1335203,37994
X,1564959452,1334387,39591
X,1564959453,1337947,19793
X,1564959453,1335866,3704
X,1564959454,1335657,3611
X,1564959454,1333382,21007
X,1564959455,1330983,3574
X,1564959456,1330850,22109
X,1564959456,1330320,43067
X,1564959457,1334084,18298
X,1564959457,1334351,13762
X,1564959458,1333605,10018
X,1564959458,1334077,15060
X,1564959459,1334742,11829
X,1564959459,1333968,28609
X,1564959460,1335310,15999
X,1564959461,1334952,4933
X,1564959461,1334342,12363
X,1564959462,1335903,8719
X,1564959462,1335175,19107
X,1564959463,1335267,9242
X,1564959463,1333515,9125
X,1564959464,1334410,11150
X,1564959465,1333934,9836
X,1564959465,1334695,22812
X,1564959466,1334541,6299
X,1564959466,1334418,5807
X,1564959467,1334686,2965
X,1564959467,1334822,3542
X,1564959468,1335377,3143
X,1564959469,1334469,25758
X,1564959469,1334716,12005
X,1564959470,1335069,6505
X,1564959470,1334855,4177
X,1564959471,1334313,2989
X,1564959471,1335035,3175
X,1564959472,1335072,11677
X,1564959473,1335190,2924
P,1564959473,5003
X,1564959473,1334918,3086
X,1564959474,1334823,6958
X,1564959474,1334949,2278
X,1564959475,1334961,4198
X,1564959475,1335055,21787
X,1564959476,1335223,2420
X,1564959477,1334908,23902
X,1564959477,1335056,4199
X,1564959478,1334310,14125
X,1564959478,1334742,2308
X,1564959479,1334996,11075
X,1564959479,1334923,999
X,1564959480,1334823,1002
X,1564959480,1334831,2127
X,1564959481,1334837,1130
X,1564959482,1334898,1925
X,1564959482,1334943,12575
X,1564959483,1335014,2444
X,1564959483,1334538,5798
X,1564959484,1334692,6962
X,1564959484,1335113,2809
X,1564959485,1335169,4186
X,1564959486,1334396,18814
X,1564959486,1334815,3648
X,1564959487,1335021,1363
X,1564959487,1335046,11503
X,1564959487,1334870,3199
X,1564959487,1335277,5188
X,1564959488,1334993,4551
X,1564959489,1334978,1829
X,1564959489,1335125,1895
X,1564959490,1335229,1765
X,1564959490,1335032,790
X,1564959491,1335070,1067
X,1564959491,1335897,11100
X,1564959492,1335016,8266
X,1564959493,1334907,2312
X,1564959493,1334291,4889
X,1564959494,1335036,2207
X,1564959494,1335157,1748
X,1564959495,1335311,16638
X,1564959495,1334653,1754
X,1564959496,1334136,5364
X,1564959497,1334414,3999
X,1564959497,1334796,1749
X,1564959498,1334504,970
X,1564959498,1334915,1829
X,1564959499,1335074,793
X,1564959499,1334929,1610
X,1564959500,1335118,2101
X,1564959500,1334759,1471
X,1564959501,1334658,17468
X,1564959502,1335089,3151
P,1564959502,5002
X,1564959502,1333549,5866
X,1564959503,1334509,3411
X,1564959503,1334787,2062
X,1564959504,1334656,19717
X,1564959504,1335262,2748
X,1564959505,1335052,32204
X,1564959506,1335180,12769
X,1564959506,1334351,1906
X,1564959507,1333817,5922
X,1564959507,1334698,5896
X,1564959508,1334839,2020
