H,1564444146,700040
X,1564444146,1336764,10918
X,1564444147,1334998,15373
X,1564444147,1334199,37160
X,1564444148,1333151,29470
X,1564444149,1331761,56541
X,1564444149,1337123,56451
X,1564444150,1323970,9261
X,1564444150,1338292,14201
X,1564444151,1323093,59257
X,1564444151,1345237,26513
X,1564444152,1339321,4328
X,1564444153,1337414,32331
X,1564444153,1338560,14749
X,1564444154,1335297,47111
X,1564444154,1350472,57415
X,1564444155,1333265,5682
X,1564444155,1338364,13268
X,1564444156,1337513,24257
X,1564444157,1338796,17518
X,1564444157,1338090,14955
X,1564444158,1338429,13437
X,1564444158,1338279,3162
X,1564444159,1338564,14059
X,1564444159,1338534,3253
X,1564444160,1338473,3177
X,1564444161,1338451,27705
P,1564444161,5018
X,1564444161,1338635,3236
X,1564444162,1338320,24411
X,1564444162,1338646,2189
X,1564444163,1338405,2368
X,1564444163,1338564,2243
X,1564444164,1338658,3079
X,1564444165,1338347,1715
X,1564444165,1338444,10556
X,1564444166,1338848,19558
X,1564444166,1338937,54183
X,1564444167,1339160,10902
X,1564444167,1338015,47720
X,1564444168,1340386,9228
X,1564444169,1338574,10404
X,1564444169,1338413,11019
X,1564444170,1336883,19484
X,1564444170,1341152,32850
X,1564444171,1337024,23234
X,1564444171,1337862,7765
X,1564444172,1334161,40901
X,1564444172,1346811,5623
X,1564444173,1339679,18335
X,1564444174,1338834,19152
X,1564444174,1339406,12845
X,1564444175,1339024,17294
X,1564444175,1342036,14973
X,1564444176,1339570,18981
X,1564444176,1341234,35632
X,1564444177,1335939,15431
X,1564444178,1338458,12855
X,1564444178,1338305,22390
X,1564444178,1338137,5831
X,1564444178,1338547,11595
X,1564444179,1337171,18619
X,1564444179,1336438,10629
X,1564444180,1338796,24464
X,1564444181,1337956,3772
X,1564444181,1338000,6946
X,1564444182,1337451,4833
X,1564444182,1339494,17796
X,1564444183,1337388,28089
X,1564444183,1337870,14953
X,1564444184,1338961,2871
X,1564444185,1338183,6630
X,1564444185,1338037,2729
X,1564444186,1338190,15335
X,1564444186,1337832,4604
X,1564444187,1336884,10559
X,1564444187,1338764,5625
X,1564444188,1338243,20069
X,1564444189,1337674,1829
X,1564444189,1337685,7608
X,1564444190,1337883,2720
P,1564444190,5039
X,1564444190,1338087,1656
X,1564444191,1337978,19652
X,1564444191,1338069,2284
X,1564444192,1337772,17649
X,1564444192,1338063,2623
X,1564444193,1337885,20169
X,1564444194,1337962,6720
X,1564444194,1338127,13881
X,1564444195,1337819,2622
X,1564444195,1337786,3727
X,1564444196,1338069,3890
X,1564444196,1337253,11176
X,1564444197,1337770,2505
X,1564444198,1337559,22066
X,1564444198,1338607,21892
X,1564444199,1337102,5491
X,1564444199,1337918,19738
X,1564444200,1337971,2468
X,1564444200,1337815,2646
X,1564444201,1337952,3427
X,1564444202,1337935,1307
X,1564444202,1337920,1855
X,1564444203,1338028,18246
X,1564444203,1337976,3708
X,1564444204,1337095,17917
X,1564444204,1337846,5229
X,1564444205,1338020,1569
X,1564444206,1337713,1607
X,1564444206,1337784,1689
X,1564444207,1338283,15769
X,1564444207,1337448,3426
X,1564444208,1337828,1900
X,1564444208,1337675,13797
X,1564444209,1338002,6675
X,1564444210,1337727,2070
X,1564444210,1337680,1783
X,1564444211,1337870,17874
X,1564444211,1337564,4875
X,1564444212,1336826,10285
X,1564444212,1339989,23605
X,1564444213,1337936,9174
X,1564444213,1337466,15765
X,1564444214,1339544,25236
X,1564444215,1338488,9937
X,1564444215,1337321,5397
X,1564444216,1336016,27392
X,1564444216,1340417,23815
X,1564444217,1338492,8872
X,1564444217,1337549,6581
X,1564444218,1337779,10740
X,1564444219,1338244,2694
X,1564444219,1337720,6448
X,1564444219,1338203,2223
X,1564444219,1337877,3973
P,1564444219,5041
X,1564444220,1338307,3936
X,1564444220,1338141,24730
X,1564444221,1338419,3733
X,1564444222,1337043,11451
X,1564444222,1338387,15919
X,1564444223,1338471,6460
X,1564444223,1337967,3310
X,1564444224,1337978,9347
X,1564444224,1338062,3207
X,1564444225,1337832,1725
X,1564444226,1338247,2685
X,1564444226,1337875,2489
X,1564444227,1337978,2117
X,1564444227,1338079,2427
X,1564444228,1337864,19913
X,1564444228,1337891,2864
X,1564444229,1338404,18439
X,1564444230,1337232,9615
X,1564444230,1337815,2667
X,1564444231,1337871,12734
X,1564444231,1338072,1409
X,1564444232,1337627,1641
X,1564444232,1337837,1679
X,1564444233,1338019,19512
X,1564444233,1337671,5002
X,1564444234,1337973,14574
X,1564444235,1337822,2560
X,1564444235,1337937,2545
X,1564444236,1337850,1993
X,1564444236,1337979,1610
X,1564444237,1337910,2078
X,1564444237,1337217,10303
X,1564444238,1338096,2856
X,1564444239,1337263,17815
X,1564444239,1337975,2089
