H,1564095956,700040
X,1564095956,1347047,1968
X,1564095957,1346957,1415
X,1564095957,1347237,2361
X,1564095958,1347121,1398
X,1564095958,1346676,2122
X,1564095959,1346421,2262
X,1564095960,1346631,1542
X,1564095960,1345889,25082
X,1564095961,1345337,6306
X,1564095961,1347208,18732
X,1564095962,1346319,5207
X,1564095962,1344892,5786
X,1564095963,1346463,3429
X,1564095963,1346906,4049
X,1564095964,1345856,1582
X,1564095965,1345776,5073
X,1564095965,1348556,9524
X,1564095966,1346297,35110
X,1564095966,1346377,32836
X,1564095967,1345606,17495
X,1564095967,1348323,38701
X,1564095968,1349253,61437
X,1564095969,1349420,38501
X,1564095969,1344228,65163
X,1564095970,1344247,59449
X,1564095970,1347657,22569
X,1564095971,1345936,14053
X,1564095971,1347340,21830
X,1564095972,1347704,8810
X,1564095973,1346611,20393
X,1564095973,1346321,17678
X,1564095974,1347310,5218
P,1564095974,5095
X,1564095974,1347175,14380
X,1564095975,1347934,1872
X,1564095975,1348359,14565
X,1564095976,1346798,3660
X,1564095977,1347463,2314
X,1564095977,1348118,7803
X,1564095978,1347370,16176
X,1564095978,1347314,1949
X,1564095979,1346866,3308
X,1564095979,1346963,1492
X,1564095980,1346926,1617
X,1564095981,1347016,1465
X,1564095981,1347324,2636
X,1564095982,1346181,13366
X,1564095982,1347440,1806
X,1564095983,1347514,16267
X,1564095983,1347777,21140
X,1564095984,1347822,3149
X,1564095984,1347324,19839
X,1564095985,1348015,2482
X,1564095985,1349746,12900
X,1564095985,1342676,20580
X,1564095986,1352452,56384
X,1564095986,1346571,15108
X,1564095987,1347496,12461
X,1564095987,1348355,15712
X,1564095988,1348516,12854
X,1564095989,1348093,10704
X,1564095989,1348500,15499
X,1564095990,1348097,1210
X,1564095990,1348011,12783
X,1564095991,1349139,4753
X,1564095991,1347657,16049
X,1564095992,1348790,8125
X,1564095993,1344803,42966
X,1564095993,1348499,30731
X,1564095994,1347586,4739
X,1564095994,1347871,1558
X,1564095995,1347616,2155
X,1564095995,1347842,1814
X,1564095996,1347810,1238
X,1564095997,1348384,7384
X,1564095997,1344757,27768
X,1564095998,1346867,11414
X,1564095998,1348364,1889
X,1564095999,1347932,6629
X,1564095999,1348518,2281
X,1564096000,1348065,1234
X,1564096001,1347734,3033
X,1564096001,1348229,1723
X,1564096002,1347948,2676
X,1564096002,1347985,1889
X,1564096003,1347726,3983
P,1564096003,5097
X,1564096003,1347972,15831
X,1564096004,1347974,7763
X,1564096005,1347573,3191
X,1564096005,1348451,11062
X,1564096006,1348046,1630
X,1564096006,1347852,1822
X,1564096007,1347609,2233
X,1564096007,1347772,2523
X,1564096008,1347856,1741
X,1564096008,1347549,1560
X,1564096009,1347546,1745
X,1564096010,1347545,2224
X,1564096010,1348389,32868
X,1564096011,1345892,35770
X,1564096011,1346983,42129
X,1564096012,1347410,6453
X,1564096012,1345650,4263
X,1564096013,1344486,51699
X,1564096014,1348792,58072
X,1564096014,1348614,30123
X,1564096015,1348360,23215
X,1564096015,1346712,17245
X,1564096016,1348902,22053
X,1564096016,1346030,29715
X,1564096017,1347474,48294
X,1564096018,1347917,5349
X,1564096018,1347313,3964
X,1564096019,1347331,3496
X,1564096019,1347573,1962
X,1564096020,1347334,1422
X,1564096020,1347094,1192
X,1564096021,1347526,2242
X,1564096022,1346292,15629
X,1564096022,1347368,3063
X,1564096023,1347591,17023
X,1564096023,1347672,1892
X,1564096024,1347430,1755
X,1564096024,1347280,3044
X,1564096025,1347545,2149
X,1564096026,1347318,2799
X,1564096026,1347957,4907
X,1564096026,1347423,2368
X,1564096026,1347443,1242
X,1564096027,1347237,11434
X,1564096027,1347290,2031
X,1564096028,1347199,1046
X,1564096028,1346920,1945
X,1564096029,1346972,3536
X,1564096030,1347157,14449
X,1564096030,1347130,2131
X,1564096031,1347591,13814
X,1564096031,1347389,58935
X,1564096032,1347154,13153
P,1564096032,5098
X,1564096032,1347700,23263
X,1564096033,1347525,8125
X,1564096034,1347430,2668
X,1564096034,1347232,1697
X,1564096035,1346219,9743
X,1564096035,1347341,2089
X,1564096036,1346960,10175
X,1564096036,1347241,2001
X,1564096037,1347106,21867
X,1564096038,1346955,3986
X,1564096038,1347250,20340
X,1564096039,1347448,1995
X,1564096039,1347297,1445
X,1564096040,1347013,2477
X,1564096040,1347496,1721
X,1564096041,1347225,1328
X,1564096042,1347090,17182
X,1564096042,1347047,3158
X,1564096043,1347028,1051
X,1564096043,1347495,3253
X,1564096044,1347056,1783
X,1564096044,1347275,1861
X,1564096045,1347168,1037
X,1564096046,1347141,1417
X,1564096046,1347111,1119
X,1564096047,1346818,1334
X,1564096047,1346829,1411
X,1564096048,1346913,831
X,1564096048,1347166,2097
X,1564096049,1347360,10356
