H,1564716678,700040
X,1564716678,1448978,11105
X,1564716679,1451159,20685
X,1564716680,1450661,6240
X,1564716680,1450811,48471
X,1564716681,1451053,17862
X,1564716681,1451389,6792
X,1564716682,1450805,12742
X,1564716682,1450937,5646
X,1564716683,1451144,20760
X,1564716684,1450803,6777
X,1564716684,1450383,15712
X,1564716685,1449997,10624
X,1564716685,1450979,5707
X,1564716686,1450435,25408
X,1564716686,1450475,16027
X,1564716687,1449859,8515
X,1564716688,1451284,6306
X,1564716688,1450747,4157
X,1564716689,1450563,3127
X,1564716689,1450848,23944
X,1564716690,1450746,2864
X,1564716690,1451719,16319
X,1564716691,1451306,22316
X,1564716692,1451719,8282
X,1564716692,1449518,16243
X,1564716693,1450769,4803
X,1564716693,1450739,2344
X,1564716694,1450698,8959
X,1564716694,1450559,4321
X,1564716695,1450353,20477
X,1564716696,1450723,11271
X,1564716696,1449322,15653
X,1564716697,1451332,5666
X,1564716697,1450724,4674
X,1564716698,1450565,22469
X,1564716698,1450534,11164
X,1564716698,1450388,19113
X,1564716698,1450033,23199
X,1564716699,1449245,18421
X,1564716700,1449135,24417
X,1564716700,1449851,15476
X,1564716701,1449761,21954
X,1564716701,1449944,19455
X,1564716702,1452509,37055
X,1564716702,1448332,27753
X,1564716703,1450295,37969
X,1564716704,1452815,10991
X,1564716704,1450726,61464
X,1564716705,1449139,40844
P,1564716705,5011
X,1564716705,1453277,23748
X,1564716706,1449888,17290
X,1564716706,1450848,2226
X,1564716707,1449956,12355
X,1564716708,1450861,4012
X,1564716708,1450217,24328
X,1564716709,1450853,2690
X,1564716709,1450577,28768
X,1564716710,1434768,17923
X,1564716710,1284683,10193
X,1564716711,1074748,14917
X,1564716712,1075228,4679
X,1564716712,1076204,4439
X,1564716713,1075437,3844
X,1564716713,1075267,1828
X,1564716714,1074234,940
X,1564716714,1073562,3507
X,1564716715,1073935,1465
X,1564716716,1073604,2346
X,1564716716,1072822,8050
X,1564716717,1074000,1319
X,1564716717,1073173,10176
X,1564716718,1072992,27963
X,1564716718,1073469,1114
X,1564716719,1073093,1548
X,1564716719,1072837,10069
X,1564716720,1073337,33830
X,1564716721,1074246,23650
X,1564716721,1069228,45832
X,1564716722,1070832,54032
X,1564716722,1067030,16909
X,1564716723,1062276,28165
X,1564716723,1069724,6424
X,1564716724,1068479,28436
X,1564716725,1071858,21869
X,1564716725,1069859,14899
X,1564716726,1071174,8344
X,1564716726,1070462,5291
X,1564716727,1070340,23528
X,1564716727,1070879,14604
X,1564716728,1070781,18882
X,1564716729,1070447,6328
X,1564716729,1070037,9845
X,1564716730,1069808,4580
X,1564716730,1071251,11286
X,1564716731,1071236,11257
X,1564716731,1068952,33196
X,1564716732,1071409,34576
X,1564716733,1070430,21350
X,1564716733,1069589,18546
X,1564716734,1070389,39848
X,1564716734,1070483,29980
X,1564716735,1070212,7558
P,1564716735,5010
X,1564716735,1068468,25613
X,1564716736,1072427,24417
X,1564716737,1070181,22286
X,1564716737,1069778,16461
X,1564716738,1070706,2659
X,1564716738,1070741,39407
X,1564716739,1070072,4526
X,1564716739,1068460,21382
X,1564716739,1071529,33744
X,1564716739,1071395,17289
X,1564716740,1070733,12665
X,1564716741,1069995,17910
X,1564716741,1070346,28184
X,1564716742,1064051,62913
X,1564716742,1069549,29414
X,1564716743,1064692,24318
X,1564716743,1066048,18990
X,1564716744,1066254,12343
X,1564716745,1067276,12041
X,1564716745,1066660,13867
X,1564716746,1066874,14410
X,1564716746,1065772,14486
X,1564716747,1066296,15638
X,1564716747,1066506,13487
X,1564716748,1066540,14366
X,1564716749,1067146,16724
X,1564716749,1066714,9992
X,1564716750,1066617,17740
X,1564716750,1066679,2355
X,1564716751,1066808,1608
X,1564716751,1068127,10230
X,1564716752,1066451,5438
X,1564716753,1062829,59852
X,1564716753,1068351,9148
X,1564716754,1069482,17634
X,1564716754,1067318,53142
X,1564716755,1068443,6409
X,1564716755,1070452,25291
X,1564716756,1067798,24510
X,1564716757,1067981,5655
X,1564716757,1067772,29707
X,1564716758,1068273,2447
X,1564716758,1068025,2960
X,1564716759,1067877,2332
X,1564716759,1068049,1405
X,1564716760,1067955,864
A,1564716760,1332558,55301
T,1564716760,2925
X,1564716762,1066526,10753
X,1564716762,1067445,12182
X,1564716763,1067861,9840
X,1564716764,1061320,20860
X,1564716764,1066155,25751
P,1564716764,5010
X,1564716765,1068511,13920
X,1564716765,1068449,8449
X,1564716766,1068563,1628
X,1564716766,1067632,5553
X,1564716767,1068760,31555
X,1564716768,1067586,9963
X,1564716768,1068755,16366
X,1564716769,1068571,1552
X,1564716769,1068221,1617
X,1564716770,1068393,1671
X,1564716770,1068145,1630
X,1564716771,1068270,1242
