2357,6656
X,1565060253,1021922,1128
X,1565060253,1021834,972
X,1565060254,1021815,932
X,1565060254,1021559,1121
X,1565060255,1021748,849
X,1565060256,1021757,758
A,1565060256,1021909,293
T,1565060256,2956
R,1565060256,6000B7DE36
X,1565060257,1021443,5825
X,1565060258,1022129,21782
X,1565060259,1022158,7676
X,1565060259,1021860,926
X,1565060260,1021761,736
X,1565060260,1021707,989
X,1565060261,1021780,1217
X,1565060261,1021548,18596
X,1565060262,1021620,1347
X,1565060263,1021537,28558
X,1565060263,1021681,1226
X,1565060264,1021690,804
X,1565060264,1021628,554
X,1565060265,1021699,567
X,1565060265,1021723,561
X,1565060266,1022710,9346
X,1565060267,1022210,7987
X,1565060267,1021458,21992
X,1565060268,1022363,5670
X,1565060268,1021963,1498
X,1565060269,1021920,392
X,1565060269,1021884,728
X,1565060270,1022012,20434
X,1565060271,1021904,4080
X,1565060271,1021443,24353
X,1565060272,1021812,1161
X,1565060272,1021912,901
X,1565060273,1021855,453
X,1565060273,1021737,825
X,1565060274,1021849,628
X,1565060275,1021791,793
X,1565060275,1021728,543
X,1565060276,1021689,647
X,1565060276,1021848,24342
X,1565060277,1021779,1661
X,1565060277,1023422,21902
P,1565060278,4982
X,1565060278,1021927,1232
X,1565060278,1022011,818
X,1565060279,1021932,767
X,1565060280,1021759,1825
X,1565060280,1021910,854
X,1565060281,1022248,24423
X,1565060281,1022036,4292
X,1565060282,1022191,30572
X,1565060282,1022593,8761
X,1565060283,1021974,8413
X,1565060284,1021837,3049
X,1565060284,1021936,898
A,1565060284,1021811,383
T,1565060284,2956
R,1565060284,6000B7DE36
X,1565060286,1021756,4043
X,1565060287,1021974,21886
X,1565060287,1021796,2552
X,1565060288,1021331,23982
X,1565060288,1021390,4051
X,1565060288,1023584,7288
X,1565060288,1022969,24183
X,1565060289,1021169,2177
X,1565060290,1021779,18777
X,1565060290,1021686,6245
X,1565060291,1021861,27478
X,1565060291,1021994,4299
X,1565060292,1021612,1762
X,1565060292,1021723,929
X,1565060293,1021700,1188
X,1565060294,1021789,1313
X,1565060294,1021725,894
X,1565060295,1021756,502
X,1565060295,1022394,6978
X,1565060296,1020725,14404
X,1565060296,1021961,13521
X,1565060297,1022582,6334
X,1565060298,1021966,2015
X,1565060298,1021848,1164
X,1565060299,1021841,17984
X,1565060299,1021848,1723
X,1565060300,1021674,22683
X,1565060300,1021975,1255
X,1565060301,1021937,1051
X,1565060302,1021856,999
X,1565060302,1021811,775
X,1565060303,1021826,736
X,1565060303,1021784,1000
X,1565060304,1022751,9164
X,1565060304,1021100,18099
X,1565060305,1021989,1841
X,1565060306,1023268,17043
X,1565060306,1022069,933
X,1565060307,1022093,667
P,1565060307,4984
X,1565060307,1021937,765
X,1565060308,1021914,843
X,1565060308,1021765,1333
X,1565060309,1021916,842
X,1565060309,1021863,659
X,1565060310,1021894,963
X,1565060311,1021744,824
X,1565060311,1020467,17557
X,1565060312,1021189,8085
X,1565060312,1022895,19209
X,1565060313,1021870,931
X,1565060313,1021907,562
X,1565060314,1021982,516
X,1565060315,1021748,1278
X,1565060315,1021896,1359
X,1565060316,1021831,837
X,1565060316,1021780,878
A,1565060316,1021864,370
T,1565060316,2956
R,1565060317,6000B7DE36
X,1565060318,1022139,8129
X,1565060319,1021845,1211
X,1565060319,1021812,819
X,1565060320,1021780,731
X,1565060321,1021706,715
X,1565060321,1021637,853
X,1565060322,1021743,917
X,1565060322,1021849,19442
X,1565060323,1021723,2078
X,1565060323,1021676,24280
X,1565060324,1022012,3300
X,1565060325,1021813,637
X,1565060325,1021756,859
X,1565060326,1021767,838
X,1565060326,1021717,918
X,1565060327,1021734,924
X,1565060327,1021804,655
