1006776,2693
X,1565051647,1006302,912
X,1565051648,1006323,895
X,1565051648,1006394,1441
X,1565051649,1006486,28898
X,1565051649,1006623,3030
X,1565051650,1006505,12432
X,1565051651,1006505,3009
X,1565051651,1006324,848
X,1565051652,1006218,1024
X,1565051652,1006242,859
X,1565051653,1006228,30342
X,1565051653,1006338,2749
X,1565051654,1006208,12122
X,1565051655,1006239,1194
X,1565051655,1006252,1097
X,1565051656,1006264,1382
X,1565051656,1006363,1040
X,1565051657,1006372,1483
X,1565051657,1006323,22897
X,1565051658,1006502,3541
X,1565051659,1006403,1891
X,1565051659,1006430,8658
X,1565051660,1006400,5445
X,1565051660,1006645,1772
X,1565051661,1006435,1029
X,1565051661,1006409,28148
X,1565051662,1006429,2501
X,1565051662,1006552,15560
X,1565051663,1006907,4489
X,1565051664,1006462,1404
X,1565051664,1006412,797
X,1565051665,1006411,2734
X,1565051665,1006446,23061
P,1565051666,4984
X,1565051666,1006422,1886
X,1565051666,1006367,11690
X,1565051667,1006507,1067
X,1565051668,1006408,989
A,1565051668,1006442,379
T,1565051668,2971
X,1565051670,1006365,862
X,1565051670,1006359,19955
X,1565051671,1006554,2263
X,1565051671,1006254,13746
X,1565051672,1006650,1891
X,1565051672,1006457,1530
X,1565051673,1006530,1136
X,1565051674,1006425,1020
X,1565051674,1006544,25363
X,1565051675,1006614,1105
X,1565051675,1006578,11982
X,1565051675,1006679,1807
X,1565051675,1006501,1103
X,1565051676,1006608,1267
X,1565051677,1005211,16159
X,1565051677,1006546,1712
X,1565051678,1006626,14266
X,1565051678,1006805,1285
X,1565051679,1006731,48366
X,1565051679,1006610,3304
X,1565051680,1005970,8924
X,1565051680,1007028,7838
X,1565051681,1006669,1365
X,1565051682,1006525,1045
X,1565051682,1006653,1546
X,1565051683,1006490,1031
X,1565051683,1006748,21262
X,1565051684,1006495,2219
X,1565051684,1006519,3476
X,1565051685,1006402,11341
X,1565051686,1006526,1250
X,1565051686,1006476,889
X,1565051687,1005678,25752
X,1565051687,1006030,6554
X,1565051688,1006356,2056
X,1565051688,1006279,9344
X,1565051689,1006240,2012
X,1565051690,1006538,2330
X,1565051690,1006070,5821
X,1565051691,1006530,30307
X,1565051691,1006549,1898
X,1565051692,1006563,12348
X,1565051692,1006679,2251
X,1565051693,1006448,1075
X,1565051694,1006514,1220
X,1565051694,1006014,2521
P,1565051695,4995
X,1565051695,1006495,824
X,1565051695,1006406,802
X,1565051696,1006366,898
X,1565051696,1006324,834
X,1565051697,1006553,2003
X,1565051698,1006327,24737
X,1565051698,1006353,3716
X,1565051699,1006557,953
X,1565051699,1006614,10665
X,1565051700,1006735,2066
X,1565051700,1006617,821
X,1565051701,1006525,594
X,1565051702,1006488,901
X,1565051702,1006390,1363
X,1565051703,1006584,870
X,1565051703,1006427,27326
X,1565051704,1006339,5954
X,1565051704,1006630,2198
X,1565051705,1006430,13404
X,1565051705,1006627,1314
X,1565051706,1006518,1099
X,1565051707,1006517,25839
X,1565051707,1006614,1764
X,1565051708,1006248,11361
X,1565051708,1006676,3024
X,1565051709,1006322,1322
X,1565051709,1006571,28300
X,1565051710,1006686,12399
X,1565051711,1006561,9907
X,1565051711,1006473,1773
X,1565051712,1006490,2164
X,1565051712,1006724,25713
X,1565051713,1006465,1780
X,1565051713,1006493,12951
X,1565051714,1006920,4580
X,1565051715,1006592,822
X,1565051715,1006657,942
X,1565051716,1006364,22055
X,1565051716,1006244,3257
X,1565051716,1005805,6249
X,1565051716,1006501,6075
X,1565051717,1006665,2468
X,1565051718,1006261,1118
X,1565051718,1006886,25698
X,1565051719,1005999,4306
X,1565051719,1006597,13161
X,1565051720,1006759,1417
X,1565051720,1006568,1191
X,1565051721,1006499,938
X,1565051722,1006460,20543
