H,1564359946,700040
X,1564359946,1368954,21448
X,1564359946,1374893,47717
X,1564359947,1359898,63843
X,1564359947,1364217,36722
X,1564359948,1369279,24153
X,1564359949,1369802,13298
X,1564359949,1361092,24090
X,1564359950,1371865,44550
X,1564359950,1366558,31719
X,1564359951,1352928,64180
X,1564359951,1093945,33214
X,1564359952,1006731,10842
X,1564359953,1005488,3327
X,1564359953,1005605,1346
X,1564359953,1005785,4286
X,1564359953,1006203,2239
X,1564359954,1005389,995
X,1564359954,1005315,816
X,1564359955,1005033,1532
X,1564359956,1004489,2601
X,1564359956,1004465,1209
X,1564359957,1004414,9767
X,1564359957,1004085,2135
X,1564359958,1004578,2552
X,1564359958,1003997,1537
X,1564359959,1003417,1622
X,1564359960,1003635,1596
X,1564359960,1004143,1296
X,1564359961,1003938,846
X,1564359961,1003152,18852
X,1564359962,1003025,24286
X,1564359962,1002278,4278
X,1564359963,1002289,12691
X,1564359964,1002135,1196
X,1564359964,1002106,1030
P,1564359964,5029
X,1564359965,1002273,1130
X,1564359965,1002578,1324
X,1564359966,1002336,912
X,1564359966,1002434,1305
X,1564359967,1002925,1097
X,1564359967,1002833,1955
X,1564359968,1000294,20226
X,1564359969,1001737,28214
X,1564359969,1001692,2064
X,1564359970,1001910,1628
X,1564359970,1001350,8309
X,1564359971,1000496,16197
X,1564359971,1000498,10462
X,1564359972,1001934,6427
X,1564359973,1002481,2699
X,1564359973,1001868,26819
X,1564359974,1001459,1356
X,1564359974,1001268,12218
X,1564359975,1002234,8095
X,1564359975,1001232,3001
X,1564359976,1000980,15142
X,1564359977,1001286,1570
X,1564359977,1001343,822
X,1564359978,1001259,10322
X,1564359978,1001129,2366
X,1564359979,1000610,18493
X,1564359979,1001068,1755
X,1564359980,1001476,9851
X,1564359981,1000572,24448
X,1564359981,1000985,5463
X,1564359982,1000762,15883
X,1564359982,1001136,1725
X,1564359983,1001146,1001
X,1564359983,1000946,1567
X,1564359984,1000323,26751
X,1564359985,1001066,6570
X,1564359985,1000699,20455
X,1564359986,1000609,2671
X,1564359986,1000557,777
X,1564359987,1000625,1402
X,1564359987,1000562,11644
X,1564359988,1000602,18353
X,1564359988,1000056,11732
X,1564359989,1000146,2184
X,1564359990,1000174,1268
X,1564359990,1000183,673
X,1564359991,999824,1871
X,1564359991,999726,1093
X,1564359992,1000412,842
X,1564359992,1000354,966
X,1564359993,1000561,825
X,1564359994,1000748,13817
X,1564359994,1001389,2976
P,1564359994,5038
X,1564359994,1002058,12534
X,1564359994,1001725,1631
X,1564359995,1001276,887
X,1564359995,1001502,1027
X,1564359996,1001504,5279
X,1564359997,1000245,17165
X,1564359997,997122,16283
X,1564359998,1000512,26656
X,1564359998,999672,57434
X,1564359999,1003127,23955
X,1564359999,1000051,35908
X,1564360000,998295,24557
X,1564360001,1000649,15519
X,1564360001,1002044,13401
X,1564360002,1002314,9545
X,1564360002,1000041,35090
X,1564360003,1001589,43339
X,1564360003,1000126,23877
X,1564360004,1000955,9943
X,1564360005,999757,7194
X,1564360005,999867,21862
X,1564360006,999104,5637
X,1564360006,999195,2406
X,1564360007,999514,1543
X,1564360007,999627,1598
X,1564360008,1000514,5666
X,1564360008,999903,2607
X,1564360009,999721,15129
X,1564360010,999569,3576
X,1564360010,999239,1620
X,1564360011,999743,12769
X,1564360011,999969,4283
X,1564360012,1001006,12383
X,1564360012,999617,1912
X,1564360013,999619,2209
X,1564360014,999799,1552
X,1564360014,999453,2035
X,1564360015,999293,1592
X,1564360015,999319,18806
X,1564360016,999830,3217
X,1564360016,1000510,18408
X,1564360017,1001531,2232
X,1564360018,1000711,2538
X,1564360018,999921,1902
X,1564360019,999394,921
X,1564360019,999350,20934
X,1564360020,999450,4607
X,1564360020,999359,12393
X,1564360021,1000399,2738
X,1564360022,1001362,10601
X,1564360022,1000354,24851
X,1564360023,1000490,10433
X,1564360023,1000221,11279
P,1564360023,5037
X,1564360024,999521,31654
X,1564360024,1004501,5978
X,1564360025,1001002,59463
X,1564360026,989931,53265
X,1564360026,1036066,2128
X,1564360027,1236667,23498
X,1564360027,1285799,10326
X,1564360028,1180435,63174
X,1564360028,1004447,41673
X,1564360029,1011300,23261
X,1564360029,1037916,28765
X,1564360030,700569,35003
X,1564360031,688246,21532
X,1564360031,688889,6665
X,1564360032,688645,3343
X,1564360032,687334,2696
X,1564360033,687440,2416
X,1564360033,687043,1395
X,1564360034,687358,732
X,1564360035,687592,183
X,1564360035,687391,350
X,1564360035,687447,236
O,1564360035,687472,246
O,1564360036,687572,647
O,1564360036,687026,647
O,1564360037,686794,309
O,1564360038,686506,567
