
X,1565138041,1343723,1312
X,1565138041,1343646,23899
X,1565138042,1343645,1910
X,1565138042,1343636,29726
X,1565138043,1343816,1628
X,1565138044,1343612,1273
X,1565138044,1343663,1165
X,1565138045,1343656,1449
X,1565138045,1343898,22006
X,1565138046,1343594,2934
X,1565138046,1343795,33321
X,1565138047,1343711,1479
X,1565138048,1343525,1201
X,1565138048,1343527,1203
X,1565138049,1343471,2129
X,1565138049,1343753,30488
X,1565138050,1343672,11575
X,1565138050,1343690,25100
X,1565138051,1344080,7179
X,1565138052,1343657,1018
X,1565138052,1343536,1494
X,1565138053,1343605,1133
X,1565138053,1343488,2021
X,1565138054,1343594,732
X,1565138054,1343762,23118
X,1565138055,1343462,5906
X,1565138055,1343911,20155
X,1565138056,1343995,6158
X,1565138057,1343593,1392
X,1565138057,1343514,1413
X,1565138058,1343488,820
X,1565138058,1343581,1682
X,1565138059,1343495,684
X,1565138059,1343575,1114
X,1565138060,1343418,3223
X,1565138061,1343765,1369
X,1565138061,1343574,4904
X,1565138062,1343714,2421
X,1565138062,1343288,3757
X,1565138063,1343982,24781
X,1565138063,1343406,5077
X,1565138064,1343162,15672
X,1565138065,1343375,13501
P,1565138065,4974
X,1565138065,1343863,1043
X,1565138066,1343580,720
X,1565138066,1343670,1408
X,1565138067,1343650,1232
X,1565138067,1343618,1146
X,1565138068,1343616,902
X,1565138069,1343495,478
X,1565138069,1343512,2265
X,1565138070,1343568,1216
X,1565138070,1343487,709
X,1565138071,1343438,958
X,1565138071,1343330,1634
X,1565138072,1343609,1491
X,1565138073,1343342,23036
X,1565138073,1343442,2960
X,1565138074,1343269,21443
X,1565138074,1343838,6263
X,1565138075,1343622,1133
X,1565138075,1343552,1132
X,1565138076,1343588,1104
X,1565138076,1343467,692
X,1565138077,1343591,1176
X,1565138078,1343532,1481
X,1565138078,1343587,877
X,1565138078,1343476,1810
X,1565138078,1344388,8981
X,1565138079,1343388,12114
X,1565138079,1343573,1005
X,1565138080,1343209,18991
X,1565138081,1343721,3257
X,1565138081,1343684,1549
X,1565138082,1343647,25455
X,1565138082,1343832,1261
X,1565138083,1343732,22202
X,1565138083,1343919,741
X,1565138084,1343714,725
A,1565138084,1343591,545
T,1565138084,2934
U,1565138084,56886
X,1565138086,1343778,2191
X,1565138087,1343626,1519
X,1565138087,1342594,22370
X,1565138088,1343765,1893
X,1565138088,1343696,21848
X,1565138089,1343755,11048
X,1565138089,1343597,1670
X,1565138090,1343526,15066
X,1565138091,1343534,1650
X,1565138091,1343797,929
X,1565138092,1343610,700
X,1565138092,1343619,845
X,1565138093,1345001,15087
X,1565138093,1343006,19837
P,1565138094,4972
X,1565138094,1343226,5014
X,1565138094,1344808,19819
X,1565138095,1343738,1407
X,1565138096,1343600,782
X,1565138096,1343570,880
X,1565138097,1343626,842
X,1565138097,1343429,2471
X,1565138098,1343417,3044
X,1565138098,1343612,1089
X,1565138099,1343437,1000
X,1565138100,1342813,26174
X,1565138100,1343760,1593
X,1565138101,1343640,15313
X,1565138101,1343929,1970
X,1565138102,1343597,1396
X,1565138102,1344003,23484
X,1565138103,1343856,7674
X,1565138104,1342977,8028
X,1565138104,1344470,18298
X,1565138105,1343747,775
X,1565138105,1343616,1309
X,1565138106,1343774,1093
X,1565138106,1343721,1120
X,1565138107,1343744,23520
X,1565138108,1343914,1542
X,1565138108,1343721,20957
X,1565138109,1344088,5645
X,1565138109,1344076,4822
X,1565138110,1343567,1753
X,1565138110,1343511,17680
X,1565138111,1343900,2772
X,1565138112,1343661,1202
X,1565138112,1343696,801
X,1565138113,1343624,25039
X,1565138113,1343726,1464
X,1565138114,1343815,20687
X,1565138114,1343923,6389
