H,1563496595,700040
X,1563496595,1373839,15139
X,1563496595,1373998,1393
X,1563496596,1374056,2006
X,1563496596,1373844,3175
X,1563496597,1373671,2098
X,1563496598,1374142,20446
X,1563496598,1374009,1962
X,1563496599,1373639,15270
X,1563496599,1373692,2330
X,1563496600,1373941,1849
X,1563496600,1373947,4022
X,1563496601,1373859,1164
X,1563496602,1373747,22992
X,1563496602,1374065,1184
X,1563496602,1373982,20781
X,1563496602,1374017,1899
X,1563496603,1373646,816
X,1563496603,1374016,3703
X,1563496604,1374019,1645
X,1563496604,1373896,2363
X,1563496605,1373789,27121
X,1563496606,1373954,2120
X,1563496606,1374082,1901
X,1563496607,1373904,17138
X,1563496607,1373812,2796
X,1563496608,1373865,1458
X,1563496608,1373923,2269
X,1563496609,1373829,1182
X,1563496610,1373671,1465
X,1563496610,1373683,2246
P,1563496610,5110
X,1563496611,1374139,2411
X,1563496611,1374161,19496
X,1563496612,1373557,6078
X,1563496612,1373482,16806
X,1563496613,1373895,2034
X,1563496614,1373789,936
X,1563496614,1373792,3180
X,1563496615,1373676,2673
X,1563496615,1373950,1979
X,1563496616,1373896,2748
X,1563496616,1375021,13206
X,1563496617,1373187,6137
X,1563496618,1373943,1219
X,1563496618,1373851,17324
X,1563496619,1373898,4131
X,1563496619,1373738,2029
X,1563496620,1373869,5210
X,1563496620,1373868,1793
X,1563496621,1373807,1245
X,1563496622,1373715,2672
X,1563496622,1373923,16100
X,1563496623,1373777,2073
X,1563496623,1373808,16808
X,1563496624,1373842,4664
X,1563496624,1374012,825
X,1563496625,1373756,5125
X,1563496626,1374073,16004
X,1563496626,1373682,3141
X,1563496627,1373936,15629
X,1563496627,1373948,1722
X,1563496628,1373725,2626
X,1563496628,1374056,1639
X,1563496629,1373986,1380
X,1563496629,1373830,2956
X,1563496630,1373803,1581
X,1563496631,1374015,24599
X,1563496631,1374311,10191
X,1563496632,1372968,33879
X,1563496632,1373579,6414
X,1563496633,1373871,10591
X,1563496633,1370897,9240
X,1563496634,1367178,5627
X,1563496635,1366535,15742
X,1563496635,1367188,21983
X,1563496636,1362166,28222
X,1563496636,1366218,20499
X,1563496637,1370387,11619
X,1563496637,1368886,29164
X,1563496638,1368150,8581
X,1563496639,1370415,17344
X,1563496639,1360337,8477
X,1563496640,1370943,56261
X,1563496640,1373725,13447
P,1563496640,5114
X,1563496641,1373381,28275
X,1563496641,1372786,6046
X,1563496642,1373321,2683
X,1563496643,1374532,13218
X,1563496643,1373114,2553
X,1563496644,1373047,4718
X,1563496644,1373510,2456
X,1563496645,1373278,2071
X,1563496645,1373166,4231
X,1563496646,1374430,11725
X,1563496647,1372760,8062
X,1563496647,1373632,21230
X,1563496648,1373411,2118
X,1563496648,1373715,2929
X,1563496649,1373701,2671
X,1563496649,1373428,2482
X,1563496650,1373445,3129
X,1563496650,1373980,3322
X,1563496651,1373165,6129
X,1563496652,1373560,5118
X,1563496652,1373596,2193
X,1563496653,1373609,1809
X,1563496653,1373479,2839
X,1563496654,1373680,2304
X,1563496654,1373650,3922
X,1563496655,1374048,20625
X,1563496656,1373531,4080
X,1563496656,1373595,1483
X,1563496657,1373468,15348
X,1563496657,1373559,1633
X,1563496658,1373827,3980
X,1563496658,1373385,6533
X,1563496659,1373642,2169
X,1563496660,1373710,22285
X,1563496660,1373508,3099
X,1563496661,1373471,24152
X,1563496661,1373422,2826
X,1563496662,1373121,7108
X,1563496662,1374501,20992
X,1563496663,1373050,18837
X,1563496664,1373179,19061
X,1563496664,1373714,3122
X,1563496665,1373548,2881
X,1563496665,1372730,9973
X,1563496666,1373598,18354
X,1563496666,1373110,11844
X,1563496667,1373065,18289
X,1563496668,1373156,3897
X,1563496668,1373314,1072
X,1563496669,1373244,2529
X,1563496669,1373296,833
X,1563496670,1371791,11084
X,1563496670,1373456,1867
P,1563496671,5115
X,1563496671,1373311,19858
X,1563496671,1373411,2279
X,1563496672,1373117,1785
X,1563496673,1373517,1288
X,1563496673,1373283,2643
X,1563496674,1373260,23663
X,1563496674,1373188,1981
X,1563496675,1373178,16730
X,1563496675,1373248,1582
X,1563496676,1373169,2034
X,1563496677,1373194,2956
X,1563496677,1373299,1364
X,1563496678,1373292,1196
X,1563496678,1373096,3553
X,1563496679,1373273,1216
X,1563496679,1373407,1485
X,1563496680,1373115,2332
X,1563496681,1373171,3180
X,1563496681,1373310,23632
X,1563496682,1373154,6534
X,1563496682,1373045,19258
X,1563496683,1373217,1806
X,1563496683,1373391,1649
X,1563496684,1373301,4532
X,1563496685,1373270,921
X,1563496685,1373195,1632
X,1563496685,1373193,3118
X,1563496685,1373404,1196
X,1563496686,1373272,26890
X,1563496686,1373387,2930
X,1563496687,1372918,29524
X,1563496688,1372999,1784
