H,1564265898,700040
X,1564265898,1021340,29838
X,1564265899,1019316,14815
X,1564265900,1009947,31036
X,1564265900,1010376,11845
X,1564265901,1011137,45907
X,1564265901,1010600,34329
X,1564265902,1015286,28087
X,1564265902,1011610,11292
X,1564265903,1009984,12795
X,1564265904,1012323,10431
X,1564265904,1010572,1714
X,1564265905,1011376,14216
X,1564265905,1009566,65064
X,1564265906,1009393,26476
X,1564265906,1008823,26575
X,1564265907,1007150,40174
X,1564265908,999716,11763
X,1564265908,1006187,41480
X,1564265909,1005102,9516
X,1564265909,1008882,33615
X,1564265910,1004151,14549
X,1564265910,1005632,4338
X,1564265911,1006287,4728
X,1564265911,1006127,2340
X,1564265912,1005966,2250
X,1564265913,1006198,916
X,1564265913,1006345,7410
X,1564265914,1006207,10187
X,1564265914,1005241,25468
X,1564265915,1005918,29953
X,1564265915,1007809,41880
X,1564265916,1005919,25326
X,1564265917,1006241,27543
X,1564265917,1006804,28768
X,1564265918,1006238,30587
X,1564265918,1006278,32866
X,1564265919,1005795,18075
X,1564265919,1007086,19646
X,1564265920,1005771,20315
X,1564265921,1005466,26302
X,1564265921,1005735,24946
X,1564265922,1005357,22613
X,1564265922,1006374,17740
X,1564265922,1005234,23432
X,1564265922,1006042,18180
P,1564265923,5071
X,1564265923,1006220,9079
X,1564265924,1004727,16303
X,1564265924,1005687,11303
X,1564265925,1005365,31761
X,1564265925,1005739,19082
X,1564265926,1005801,7227
X,1564265926,1005340,10130
X,1564265927,1005801,8854
X,1564265928,1006087,9163
X,1564265928,1004723,56758
X,1564265929,1005855,20451
X,1564265929,1005170,23144
X,1564265930,1005489,22430
X,1564265930,1005938,5624
X,1564265931,1004890,65171
X,1564265931,1008117,39557
X,1564265932,1006209,19321
X,1564265933,1010070,40502
X,1564265933,1004696,54325
X,1564265934,1005573,46222
X,1564265934,1004577,64833
X,1564265935,1008775,37389
X,1564265935,1007967,50852
X,1564265936,1009175,18251
X,1564265937,1006443,27027
X,1564265937,1007758,21473
X,1564265938,1006979,19838
X,1564265938,1007016,38168
X,1564265939,1009521,42652
X,1564265939,1006956,6917
X,1564265940,1006854,5362
X,1564265941,1006895,14830
X,1564265941,1004556,24693
X,1564265942,1006281,2543
X,1564265942,1005426,3939
X,1564265943,1009621,28994
X,1564265943,1006930,49341
X,1564265944,1008516,52945
X,1564265945,1007027,20979
X,1564265945,1008912,8365
X,1564265946,1005897,10939
X,1564265946,1008565,42281
X,1564265947,1007945,21355
X,1564265947,1008925,9968
X,1564265948,1021323,14968
X,1564265949,1009497,48418
X,1564265949,1008258,22683
X,1564265950,1005792,16062
X,1564265950,1007418,17748
X,1564265951,1001579,2160
X,1564265951,1007446,39508
X,1564265952,1007867,17050
X,1564265952,1008497,12840
P,1564265953,5072
X,1564265953,1004730,47963
X,1564265954,1011510,58091
X,1564265954,1002949,64942
X,1564265955,1008224,60541
X,1564265955,1047915,18819
X,1564265956,687694,6230
X,1564265956,685199,20269
X,1564265957,683933,10524
X,1564265958,684126,5265
X,1564265958,683461,1598
X,1564265959,683289,1016
X,1564265959,683242,497
X,1564265960,683186,188
X,1564265960,683083,168
X,1564265961,683007,144
X,1564265962,682929,97
O,1564265962,682818,149
O,1564265963,682732,139
O,1564265963,682662,130
O,1564265963,682689,125
O,1564265963,682664,182
O,1564265964,682584,107
O,1564265965,682504,121
O,1564265965,682490,140
O,1564265966,682398,165
O,1564265966,682375,136
O,1564265967,682360,116
O,1564265967,682352,107
O,1564265968,682323,151
O,1564265969,682263,128
O,1564265969,682255,156
O,1564265970,682097,214
O,1564265970,681990,110
O,1564265971,682060,88
O,1564265971,682014,92
O,1564265972,681980,139
O,1564265972,682045,166
O,1564265973,682040,104
O,1564265974,681983,132
O,1564265974,681925,133
O,1564265975,681850,267
O,1564265975,815531,34667
T,1564265975,2935
D,1564265977,651008
R,1564265977,6000B7B6F4
X,1564265979,1003290,31282
X,1564265979,1000667,50423
X,1564265980,1004882,61704
X,1564265980,1004793,8041
X,1564265981,1004136,14320
X,1564265981,1003413,6168
X,1564265982,1004049,19684
P,1564265982,5072
X,1564265982,1003945,3137
X,1564265983,1004025,2171
X,1564265984,1004250,7033
X,1564265984,1004469,2379
X,1564265985,1004089,2337
X,1564265985,1004096,20802
X,1564265986,1004156,3532
X,1564265986,1004470,13505
X,1564265987,1004457,3675
X,1564265988,1004659,2491
X,1564265988,1004282,2690
X,1564265989,1004479,2342
X,1564265989,1004441,3686
X,1564265990,1004534,20387
X,1564265990,1004341,3526
X,1564265991,1004531,13509
X,1564265992,1004845,2173
X,1564265992,1004556,2058
X,1564265993,1004904,2139
