H,1563308039,700040
X,1563308039,1033185,16614
X,1563308040,1033705,28117
X,1563308040,1035901,33049
X,1563308041,1036191,21803
X,1563308042,1029768,42254
X,1563308042,1035913,55075
X,1563308042,1034004,28701
X,1563308042,1029342,34171
X,1563308043,1039252,22579
X,1563308043,1031576,24894
X,1563308044,1033130,20423
X,1563308045,1034024,14180
X,1563308045,1034340,9520
X,1563308046,1035312,9688
X,1563308046,1031143,26677
X,1563308047,1033661,5957
X,1563308047,1033698,1793
X,1563308048,1033927,2327
X,1563308049,1033805,29516
X,1563308049,1032362,9373
X,1563308050,1033678,2600
X,1563308050,1033250,18582
X,1563308051,1032220,22815
X,1563308051,1036969,13883
X,1563308052,1033349,4393
X,1563308052,1033786,4503
X,1563308053,1033730,2392
X,1563308054,1033918,23399
X,1563308054,1033936,24524
X,1563308055,1033900,1726
X,1563308055,1034546,10397
X,1563308056,1031719,7851
X,1563308056,1038675,17974
P,1563308056,5149
X,1563308057,1032302,47245
X,1563308058,1031389,37997
X,1563308058,1036561,38606
X,1563308059,1033964,5019
X,1563308059,1034024,14308
X,1563308060,1034010,15080
X,1563308060,1033780,17290
X,1563308061,1034049,16376
X,1563308062,1033895,8406
X,1563308062,1033554,15687
X,1563308063,1034706,5905
X,1563308063,1033763,6103
X,1563308064,1033911,4209
X,1563308064,1034015,2476
X,1563308065,1034127,1510
X,1563308066,1033980,2509
X,1563308066,1031429,16366
X,1563308067,1036327,26337
X,1563308067,1033074,46267
X,1563308068,1033592,15978
X,1563308068,1033125,16078
X,1563308069,1034535,21897
X,1563308070,1033918,4088
X,1563308070,1035816,7260
X,1563308071,1033780,26287
X,1563308071,1028892,45802
X,1563308072,1036954,34643
X,1563308072,1031780,23302
X,1563308073,1035342,32087
X,1563308073,1023719,10117
X,1563308074,1050657,44584
X,1563308075,1019259,62987
X,1563308075,1038910,36663
X,1563308076,1033687,28827
X,1563308076,1035755,14784
X,1563308077,1030308,31050
X,1563308077,1033266,25250
X,1563308078,1033681,3893
X,1563308079,1033374,2608
X,1563308079,1033271,10498
X,1563308080,1033463,4572
X,1563308080,1033438,3043
X,1563308081,1033235,2055
X,1563308081,1033468,2981
X,1563308082,1033250,2083
X,1563308083,1033412,2768
X,1563308083,1033572,20921
X,1563308083,1034693,7258
X,1563308083,1035130,24490
X,1563308084,1031412,17208
X,1563308084,1031390,11003
X,1563308085,1032679,14252
X,1563308086,1033846,4924
P,1563308086,5151
X,1563308086,1033645,4287
X,1563308087,1034690,7844
X,1563308087,1033006,12442
X,1563308088,1034412,7957
X,1563308088,1033676,3422
X,1563308089,1033769,3411
X,1563308090,1034206,10016
X,1563308090,1033265,14173
X,1563308091,1032316,15031
X,1563308091,1031399,64340
X,1563308092,1029518,60727
X,1563308092,1031964,20163
X,1563308093,1036166,47990
X,1563308093,1036829,34647
X,1563308094,1026266,45075
X,1563308095,1030024,64655
X,1563308095,1029307,51312
X,1563308096,1011090,55559
X,1563308096,965537,14862
X,1563308097,989165,32481
X,1563308097,897702,54689
X,1563308098,916259,24203
X,1563308099,856628,9533
X,1563308099,818769,25407
X,1563308100,912200,2460
X,1563308100,728219,14881
X,1563308101,761777,16248
X,1563308101,798090,9063
X,1563308102,779201,19592
X,1563308103,813879,54990
X,1563308103,806451,60212
X,1563308104,818346,10333
X,1563308104,833286,21207
X,1563308105,835591,55105
X,1563308105,874663,44966
X,1563308106,863867,45365
X,1563308107,898202,3312
X,1563308107,894168,5732
X,1563308108,888503,23494
X,1563308108,898470,20591
X,1563308109,897169,9041
X,1563308109,888802,27238
X,1563308110,890346,20685
X,1563308111,888352,5219
X,1563308111,891682,8603
X,1563308112,891281,5678
X,1563308112,887413,12055
X,1563308113,885530,2363
X,1563308113,887198,3731
X,1563308114,888908,5823
X,1563308114,882405,7898
X,1563308115,882932,12380
X,1563308116,878155,9179
P,1563308116,5150
X,1563308116,873221,17774
X,1563308117,918358,31981
X,1563308117,998728,65308
X,1563308118,985713,22116
X,1563308118,1013348,20541
X,1563308119,1023269,16402
X,1563308120,1013149,13008
X,1563308120,1020656,9288
X,1563308121,1037203,43224
X,1563308121,1035372,24441
X,1563308122,1035467,22843
X,1563308122,1032646,19155
X,1563308123,1033602,43571
X,1563308124,1033107,22585
X,1563308124,1033593,6635
X,1563308124,1033803,11965
X,1563308124,1032172,32211
X,1563308125,1033433,18202
X,1563308125,1033321,5560
X,1563308126,1033024,5713
X,1563308127,1033094,29736
X,1563308127,1032977,15915
X,1563308128,1032826,11724
X,1563308128,1031998,15649
X,1563308129,1033647,27136
X,1563308129,1034820,25462
X,1563308130,1032821,10034
X,1563308131,1033636,9579
X,1563308131,1034082,7976
