H,1563579307,700040
X,1563579307,1060530,1249
X,1563579308,1060393,1288
X,1563579308,1060305,1466
X,1563579309,1060495,640
X,1563579310,1060420,1408
X,1563579310,1060463,632
A,1563579310,1060306,313
T,1563579310,2953
X,1563579312,1060482,1148
X,1563579313,1060436,703
X,1563579313,1060423,1204
X,1563579314,1060453,1587
X,1563579314,1060441,1121
X,1563579315,1060432,1471
X,1563579315,1060367,1338
X,1563579316,1060371,1278
X,1563579317,1060443,735
X,1563579317,1060453,1127
X,1563579317,1060412,1086
X,1563579317,1060430,319
X,1563579318,1060399,1787
X,1563579318,1060438,919
X,1563579319,1060503,1614
X,1563579320,1060419,614
X,1563579320,1060340,1413
X,1563579321,1060421,685
X,1563579321,1060424,1590
X,1563579322,1060471,575
X,1563579322,1060427,668
X,1563579323,1060489,820
X,1563579324,1060408,1149
X,1563579324,1060487,944
X,1563579325,1060452,1291
X,1563579325,1060367,1638
X,1563579326,1060479,700
X,1563579326,1060339,920
X,1563579327,1060382,956
X,1563579328,1060325,1052
X,1563579328,1060500,1550
X,1563579329,1060353,1492
X,1563579329,1060397,615
X,1563579330,1060412,596
X,1563579330,1060424,988
X,1563579331,1060449,1024
X,1563579332,1060433,898
X,1563579332,1060416,1061
X,1563579333,1060346,768
X,1563579333,1060425,1124
X,1563579334,1060325,1792
X,1563579334,1060402,1029
X,1563579335,1060390,671
X,1563579335,1060403,1126
P,1563579336,5123
X,1563579336,1060498,823
A,1563579336,1060428,159
T,1563579336,2953
X,1563579338,1060360,974
X,1563579339,1060407,1139
X,1563579339,1060455,948
X,1563579340,1060421,644
X,1563579340,1060405,709
X,1563579341,1060481,894
X,1563579342,1060445,1241
X,1563579342,1060482,1084
X,1563579343,1060438,647
X,1563579343,1060387,483
X,1563579344,1060544,1265
X,1563579344,1060452,1570
X,1563579345,1060459,731
X,1563579346,1060533,1215
X,1563579346,1060488,1112
X,1563579347,1060531,585
X,1563579347,1060542,1360
X,1563579348,1060555,2148
X,1563579348,1060408,1880
X,1563579349,1060540,959
X,1563579350,1060404,1662
X,1563579350,1060446,1949
X,1563579351,1060419,4998
X,1563579351,1060473,1270
X,1563579352,1060519,1532
X,1563579352,1060493,759
X,1563579353,1060496,458
X,1563579354,1060448,1201
X,1563579354,1060549,973
X,1563579355,1060575,1428
X,1563579355,1060517,829
X,1563579356,1060534,805
X,1563579356,1060581,990
X,1563579357,1060498,1460
X,1563579358,1060564,1079
X,1563579358,1060611,1129
X,1563579358,1060524,808
X,1563579358,1060595,430
X,1563579359,1060552,465
X,1563579359,1060580,1729
X,1563579360,1060535,724
A,1563579360,1060492,235
T,1563579360,2953
X,1563579362,1060566,532
X,1563579362,1060492,824
X,1563579363,1060474,352
X,1563579364,1060542,1132
X,1563579364,1060506,435
P,1563579365,5123
X,1563579365,1060481,1412
X,1563579365,1060538,969
X,1563579366,1060571,1338
X,1563579366,1060592,662
X,1563579367,1060536,1340
X,1563579368,1060507,1235
X,1563579368,1060475,1123
X,1563579369,1060542,922
X,1563579369,1060662,2238
X,1563579370,1060627,1383
X,1563579370,1060616,857
X,1563579371,1060539,1525
X,1563579372,1060550,877
X,1563579372,1060576,1059
X,1563579373,1060535,1407
X,1563579373,1060476,720
X,1563579374,1060548,997
X,1563579374,1060569,1219
X,1563579375,1060607,1071
X,1563579376,1060462,1288
X,1563579376,1060602,1238
X,1563579377,1060578,735
X,1563579377,1060588,417
X,1563579378,1060519,850
X,1563579378,1060513,944
X,1563579379,1060532,656
X,1563579379,1060532,1630
X,1563579380,1060527,765
X,1563579381,1060584,1096
X,1563579381,1060549,556
X,1563579382,1060594,1186
X,1563579382,1060621,931
X,1563579383,1060605,731
A,1563579383,1060546,147
T,1563579383,2953
X,1563579385,1060567,1074
X,1563579386,1060568,907
X,1563579386,1060616,924
X,1563579387,1060571,1115
X,1563579387,1060566,861
X,1563579388,1060586,665
X,1563579388,1060588,876
X,1563579389,1060657,847
X,1563579390,1060715,2863
X,1563579390,1060650,1525
X,1563579391,1060578,499
X,1563579391,1060547,984
X,1563579392,1060533,701
X,1563579392,1060588,707
X,1563579393,1060569,818
X,1563579394,1060496,1335
X,1563579394,1060563,371
X,1563579395,1060618,1521
P,1563579395,5124
X,1563579395,1060591,791
X,1563579396,1060486,1213
X,1563579396,1060594,1011
X,1563579397,1060582,837
X,1563579398,1060384,24606
X,1563579398,1060670,7194
X,1563579399,1060644,971
X,1563579399,1060671,1172
X,1563579399,1060592,1904
X,1563579399,1060477,1256
X,1563579400,1060811,16109
X,1563579401,1060246,3918
X,1563579401,1060742,4385
