H,1564104975,700040
X,1564104975,1394602,9676
X,1564104976,1395682,12303
X,1564104976,1393916,8886
X,1564104977,1393437,24375
X,1564104977,1393512,6459
X,1564104978,1393242,13346
X,1564104978,1392829,16562
X,1564104979,1393628,19393
X,1564104980,1394629,4113
X,1564104980,1393460,13010
X,1564104981,1394837,5799
X,1564104981,1394477,3448
X,1564104982,1394114,1862
X,1564104982,1394760,2440
X,1564104983,1395129,5302
X,1564104984,1395176,8224
X,1564104984,1395500,5097
X,1564104985,1395623,2047
X,1564104985,1395692,5799
X,1564104986,1394622,10040
X,1564104986,1394539,15187
X,1564104987,1396233,14971
X,1564104988,1394293,11505
X,1564104988,1392759,8969
X,1564104989,1392369,10624
X,1564104989,1393870,2751
X,1564104990,1393418,2145
X,1564104990,1393849,3484
X,1564104991,1393579,4633
X,1564104992,1393751,1615
X,1564104992,1393624,2199
X,1564104993,1393992,1371
X,1564104993,1394031,12339
X,1564104994,1393252,5814
X,1564104994,1393759,1656
X,1564104995,1394099,1432
X,1564104996,1394020,1393
X,1564104996,1393736,21870
X,1564104997,1393843,2960
X,1564104997,1394321,31183
X,1564104998,1394355,1366
X,1564104998,1394194,877
P,1564104998,5084
X,1564104999,1394080,1566
X,1564105000,1394094,1223
X,1564105000,1394274,1983
X,1564105001,1394230,1364
X,1564105001,1394358,1437
X,1564105002,1394141,1204
X,1564105002,1394320,786
X,1564105003,1394180,1731
X,1564105003,1394119,1407
X,1564105004,1393762,2661
X,1564105005,1394252,1637
X,1564105005,1394371,1698
X,1564105006,1394178,1308
X,1564105006,1394098,1130
X,1564105007,1394146,1158
X,1564105007,1394191,24044
X,1564105008,1394387,2194
X,1564105009,1394193,22076
X,1564105009,1394393,1334
X,1564105009,1394495,1371
X,1564105009,1394543,1208
X,1564105010,1394307,870
X,1564105010,1394197,1041
X,1564105011,1394099,1973
X,1564105012,1394041,1381
X,1564105012,1394159,1925
X,1564105013,1393811,1474
X,1564105013,1393688,2010
X,1564105014,1393659,1658
X,1564105014,1393878,847
X,1564105015,1393854,1817
X,1564105016,1393899,1663
X,1564105016,1393846,1308
X,1564105017,1393817,1477
X,1564105017,1394038,760
X,1564105018,1394225,1544
X,1564105018,1394017,1032
X,1564105019,1393965,1163
X,1564105020,1393962,1239
X,1564105020,1393722,1034
X,1564105021,1394108,2304
X,1564105021,1394121,1276
X,1564105022,1394060,1482
X,1564105022,1394128,1176
X,1564105023,1394146,1976
X,1564105023,1394001,2599
X,1564105024,1394162,693
X,1564105025,1394306,1423
X,1564105025,1394148,1000
X,1564105026,1393722,1315
X,1564105026,1393921,1020
X,1564105027,1394578,2508
X,1564105027,1394299,1147
P,1564105028,5084
X,1564105028,1395523,9298
X,1564105029,1393941,4433
X,1564105029,1393837,17787
X,1564105030,1393679,12151
X,1564105030,1394132,1684
X,1564105031,1393822,757
X,1564105031,1394052,25697
X,1564105032,1393973,2266
X,1564105033,1393891,27383
X,1564105033,1394021,1521
X,1564105034,1393898,1323
X,1564105034,1393940,1550
X,1564105035,1394096,1794
X,1564105035,1394007,866
X,1564105036,1393896,1243
X,1564105037,1394048,1418
X,1564105037,1394022,2094
X,1564105038,1393721,1249
X,1564105038,1393750,3079
X,1564105039,1393811,1698
X,1564105039,1394009,1242
X,1564105040,1394260,1556
X,1564105041,1394012,1490
X,1564105041,1393803,1036
X,1564105042,1393511,1835
X,1564105042,1393691,1113
X,1564105043,1394127,1883
X,1564105043,1394218,1074
X,1564105044,1394100,662
X,1564105044,1394314,1115
X,1564105045,1395045,8151
X,1564105046,1393215,10905
X,1564105046,1393631,11672
X,1564105047,1394856,19790
X,1564105047,1394497,6204
X,1564105048,1394857,1310
X,1564105048,1394700,1702
X,1564105049,1393970,15197
X,1564105050,1394666,24035
X,1564105050,1394289,3159
X,1564105050,1393761,27349
X,1564105050,1394185,9077
X,1564105051,1394460,41013
X,1564105051,1394243,10816
X,1564105052,1394463,1568
X,1564105053,1394407,778
X,1564105053,1394476,1612
X,1564105054,1394606,2332
X,1564105054,1394426,2260
X,1564105055,1394499,873
X,1564105055,1394414,1486
X,1564105056,1394506,1088
X,1564105057,1394363,1141
P,1564105057,5084
X,1564105057,1394441,1521
X,1564105058,1394304,1370
X,1564105058,1394468,818
X,1564105059,1394417,1037
X,1564105059,1394470,951
X,1564105060,1394642,1519
X,1564105061,1394414,1195
X,1564105061,1394493,1266
X,1564105062,1394662,1840
X,1564105062,1394631,1442
X,1564105063,1395036,21318
X,1564105063,1394259,1919
X,1564105064,1394741,32531
X,1564105064,1394917,1647
X,1564105065,1394855,1070
X,1564105066,1394816,1018
X,1564105066,1394768,927
X,1564105067,1394748,1305
X,1564105067,1394729,1516
