H,1563574843,700040
X,1563574843,988429,1229
X,1563574844,988430,548
X,1563574844,988449,887
X,1563574845,988363,1347
X,1563574845,988446,998
X,1563574846,988481,526
X,1563574846,988428,714
X,1563574846,988433,749
X,1563574847,988432,1012
X,1563574847,988473,853
X,1563574848,988468,811
X,1563574848,988457,301
X,1563574849,988424,764
X,1563574849,988452,1038
X,1563574850,988469,557
X,1563574851,988368,464
X,1563574851,988438,720
X,1563574852,988408,1054
X,1563574852,988285,11308
X,1563574853,988293,2672
X,1563574853,988376,18443
X,1563574854,988695,6225
X,1563574855,988456,1716
X,1563574855,988430,18040
X,1563574856,988337,958
X,1563574856,988344,1072
X,1563574857,988371,13045
X,1563574857,988066,2249
X,1563574858,988031,7531
X,1563574858,988346,1853
X,1563574859,988258,1025
X,1563574860,988243,510
X,1563574860,988144,598
A,1563574860,988413,371
T,1563574860,2964
R,1563574861,6000BBA044
X,1563574862,988388,13385
X,1563574863,988468,531
X,1563574863,988318,987
X,1563574864,988358,490
X,1563574864,988320,448
X,1563574865,988356,1058
X,1563574866,988267,508
X,1563574866,988277,744
X,1563574867,988299,1054
X,1563574867,988227,1336
P,1563574867,5126
X,1563574868,988363,872
X,1563574868,989701,13826
X,1563574869,988133,6109
X,1563574870,988349,1504
X,1563574870,989020,6937
X,1563574871,988363,1122
X,1563574871,988313,676
X,1563574872,988363,817
X,1563574872,988314,1490
X,1563574873,988427,591
X,1563574874,988401,1201
X,1563574874,988411,691
X,1563574875,988374,747
X,1563574875,988503,1214
X,1563574876,988539,11989
X,1563574876,988386,982
X,1563574877,988322,13501
X,1563574877,988502,1159
X,1563574878,988304,1870
X,1563574879,988374,573
X,1563574879,988389,853
X,1563574880,988367,839
X,1563574880,988378,1208
X,1563574881,988341,586
X,1563574881,988329,646
X,1563574882,986861,14877
X,1563574883,988319,1099
X,1563574883,988745,5083
X,1563574884,988281,1097
X,1563574884,988558,23514
X,1563574885,988358,1551
X,1563574885,988139,17243
X,1563574886,988469,889
X,1563574887,988387,457
A,1563574887,988365,202
T,1563574887,2964
R,1563574887,6000BBA044
X,1563574888,988242,13119
X,1563574888,988361,1917
X,1563574889,988372,20924
X,1563574889,988306,762
X,1563574890,988441,19263
X,1563574890,988369,1237
X,1563574891,988325,818
X,1563574892,988324,621
X,1563574892,988267,881
X,1563574893,988325,790
X,1563574893,988365,2056
X,1563574894,989191,9344
X,1563574894,988066,5236
X,1563574895,987822,6038
X,1563574895,988446,4324
X,1563574896,988296,2270
P,1563574897,5128
X,1563574897,988376,15650
X,1563574897,988375,525
X,1563574898,988197,15190
X,1563574898,988488,1684
X,1563574899,988363,764
X,1563574899,988366,910
X,1563574900,988248,1218
X,1563574901,988391,794
X,1563574901,988371,1125
X,1563574902,988343,604
X,1563574902,988320,946
X,1563574903,988342,479
X,1563574903,989712,14635
X,1563574904,988218,3999
X,1563574905,988246,1032
X,1563574905,989206,15863
X,1563574906,988362,814
X,1563574906,988371,1059
X,1563574907,988408,703
X,1563574907,988429,1026
X,1563574908,988353,1769
X,1563574909,988383,855
X,1563574909,988377,1300
X,1563574910,988365,718
X,1563574910,988237,5443
X,1563574911,988306,6622
X,1563574911,988421,2331
X,1563574912,988352,906
X,1563574913,988336,1627
X,1563574913,988371,10977
X,1563574914,988178,2807
X,1563574914,988398,606
X,1563574915,988920,6496
X,1563574915,988364,2092
X,1563574916,988351,3633
X,1563574916,988512,13557
X,1563574917,988424,692
X,1563574918,987724,6829
X,1563574918,987204,10336
X,1563574919,988554,3079
X,1563574919,988729,7431
X,1563574920,987912,7458
X,1563574920,988570,2116
X,1563574921,989144,9504
X,1563574922,988280,2346
X,1563574922,988352,1185
X,1563574923,987858,3872
X,1563574923,987437,8962
X,1563574924,988001,5076
X,1563574924,988408,2103
X,1563574925,988438,1060
X,1563574926,988374,661
A,1563574926,988355,157
T,1563574926,2964
R,1563574926,6000BBA044
P,1563574927,5127
X,1563574928,988103,4542
X,1563574928,988402,1457
X,1563574928,988400,992
X,1563574928,988344,524
X,1563574929,988341,803
X,1563574930,988359,22928
X,1563574930,988397,671
X,1563574931,988319,6688
X,1563574931,988434,1143
X,1563574932,988420,1017
X,1563574932,988420,349
X,1563574933,988380,709
X,1563574934,988525,19788
X,1563574934,988090,5649
X,1563574935,988397,688
