08,1515
X,1565054744,1005955,3870
X,1565054745,1005842,16166
X,1565054745,1005904,1347
X,1565054746,1005971,628
X,1565054747,1005896,1086
X,1565054747,1005900,385
X,1565054748,1005752,19646
X,1565054748,1006107,1883
X,1565054749,1005751,23158
X,1565054749,1006194,2073
X,1565054750,1006022,1117
X,1565054751,1005894,1074
X,1565054751,1006037,1507
X,1565054751,1005923,951
A,1565054751,1005909,365
T,1565054751,2965
P,1565054751,4990
X,1565054753,1005755,1592
X,1565054753,1005778,23864
X,1565054754,1006113,4075
X,1565054754,1006071,877
X,1565054755,1005994,810
X,1565054756,1005969,578
X,1565054756,1005955,664
X,1565054757,1005819,508
X,1565054757,1005904,700
X,1565054758,1004832,10590
X,1565054758,1005190,6668
X,1565054759,1005551,9982
X,1565054759,1006014,610
X,1565054760,1005926,850
X,1565054761,1005909,736
X,1565054761,1005868,989
X,1565054762,1005917,1423
X,1565054762,1006660,12558
X,1565054763,1006006,4798
X,1565054763,1005933,1676
X,1565054764,1006695,17736
X,1565054765,1006016,639
X,1565054765,1005951,804
X,1565054766,1005896,1239
X,1565054766,1005979,649
X,1565054767,1005986,781
X,1565054767,1005936,22036
X,1565054768,1006148,941
X,1565054769,1006174,14124
X,1565054769,1006171,1051
X,1565054770,1006112,895
X,1565054770,1006152,591
X,1565054771,1006077,934
X,1565054771,1006104,1228
X,1565054772,1005986,1174
X,1565054773,1005724,18829
X,1565054773,1005865,4481
X,1565054774,1005029,9497
X,1565054774,1006148,9553
X,1565054775,1006007,644
X,1565054775,1005923,685
A,1565054775,1005989,333
T,1565054776,2965
X,1565054777,1005928,860
X,1565054778,1005912,645
X,1565054778,1005918,635
X,1565054779,1005933,707
X,1565054780,1005878,2681
X,1565054780,1005970,659
X,1565054781,1005912,789
P,1565054781,4988
X,1565054781,1006629,7973
X,1565054782,1005954,4902
X,1565054782,1005896,1229
X,1565054783,1006876,16203
X,1565054784,1005947,1114
X,1565054784,1005815,548
X,1565054785,1005853,892
X,1565054785,1005811,853
X,1565054786,1005765,712
X,1565054786,1004715,14397
X,1565054787,1005877,1892
X,1565054788,1006124,22257
X,1565054788,1005962,1141
X,1565054789,1006018,696
X,1565054789,1005917,844
X,1565054790,1005848,839
X,1565054790,1006209,17812
X,1565054791,1006069,3046
X,1565054792,1005811,18644
X,1565054792,1006035,2444
X,1565054792,1005881,482
X,1565054792,1005928,1001
X,1565054793,1005884,763
X,1565054793,1006017,1302
X,1565054794,1005955,1119
X,1565054795,1005866,821
X,1565054795,1005804,715
X,1565054796,1005732,1856
X,1565054796,1005812,702
X,1565054797,1005876,18675
X,1565054797,1005776,1736
X,1565054798,1005834,18708
X,1565054798,1005959,1266
X,1565054799,1005814,617
X,1565054800,1005712,5510
X,1565054800,1005999,908
A,1565054800,1005883,253
T,1565054800,2965
X,1565054802,1005903,1564
X,1565054803,1005674,23908
X,1565054803,1005939,3031
X,1565054804,1005817,906
X,1565054804,1005815,758
X,1565054805,1005649,10464
X,1565054806,1006011,3102
X,1565054806,1006478,4821
X,1565054807,1005738,17321
X,1565054807,1005907,1882
X,1565054808,1006966,13010
X,1565054808,1006054,1499
X,1565054809,1006014,818
X,1565054810,1006062,769
X,1565054810,1005965,1143
P,1565054810,4989
X,1565054811,1006119,716
X,1565054811,1005881,793
X,1565054812,1005971,21455
X,1565054812,1005997,1691
X,1565054813,1006242,22690
X,1565054814,1006456,3588
X,1565054814,1006119,1078
X,1565054815,1006041,945
X,1565054815,1006064,817
X,1565054816,1005957,850
X,1565054816,1006022,776
X,1565054817,1006016,678
X,1565054817,1005981,696
X,1565054818,1005984,1028
X,1565054819,1006122,19309
X,1565054819,1006124,2703
X,1565054820,1005789,24023
