647,677
X,1565038949,954879,13649
X,1565038950,954856,1496
X,1565038950,955043,12832
X,1565038951,955011,2057
X,1565038951,955041,937
X,1565038952,955023,705
X,1565038952,955226,13731
X,1565038953,955258,1571
X,1565038954,955012,6114
X,1565038954,955239,810
A,1565038954,954899,881
T,1565038954,2995
U,1565038955,40821
X,1565038956,955418,22646
X,1565038957,955306,1307
X,1565038957,955375,11430
X,1565038958,955583,780
X,1565038958,955553,698
X,1565038959,955468,11512
X,1565038960,955526,3097
X,1565038960,955678,934
X,1565038960,955638,10656
X,1565038960,955549,553
X,1565038961,955523,749
X,1565038961,955583,21264
X,1565038962,955385,1291
X,1565038962,955149,7169
X,1565038963,955348,421
X,1565038964,955435,477
X,1565038964,955484,918
X,1565038965,955435,765
X,1565038965,955408,481
X,1565038966,955552,17782
P,1565038966,5018
X,1565038966,955653,1131
X,1565038967,955485,8191
X,1565038968,955502,720
X,1565038968,955282,461
X,1565038969,955231,12560
X,1565038969,955465,910
X,1565038970,955681,8840
X,1565038970,955543,12964
X,1565038971,955410,3097
X,1565038972,955194,1874
X,1565038972,956135,4787
X,1565038973,955410,11572
X,1565038973,955222,884
X,1565038974,955059,4246
X,1565038974,955405,7191
X,1565038975,955397,14525
X,1565038976,955202,1304
X,1565038976,955330,1436
X,1565038977,955106,14685
X,1565038977,955425,1659
X,1565038978,955598,7982
X,1565038978,955403,1506
X,1565038979,955117,837
X,1565038980,955037,610
X,1565038980,955020,992
X,1565038981,955042,341
X,1565038981,955153,562
X,1565038982,955119,911
A,1565038982,955347,658
T,1565038982,2995
U,1565038982,40821
X,1565038984,955223,14557
X,1565038984,954825,4118
X,1565038985,955013,1320
X,1565038985,954946,4620
X,1565038986,954934,486
X,1565038987,954946,570
X,1565038987,954928,10283
X,1565038988,954879,954
X,1565038988,954811,9517
X,1565038989,955159,571
X,1565038989,955149,477
X,1565038990,955143,395
X,1565038991,955488,20518
X,1565038991,954733,3493
X,1565038992,955029,9532
X,1565038992,955258,1244
X,1565038993,955745,5606
X,1565038993,954289,13373
X,1565038994,955180,4826
X,1565038995,955294,2686
X,1565038995,955492,5642
X,1565038996,955296,1173
X,1565038996,955546,9768
P,1565038996,5028
X,1565038997,955016,5572
X,1565038997,955015,625
X,1565038998,955040,2866
X,1565038999,955202,565
X,1565038999,955128,1017
X,1565039000,955203,780
X,1565039000,955191,629
X,1565039001,955163,10165
X,1565039001,955131,883
X,1565039001,955102,2771
X,1565039001,955570,4428
X,1565039002,955292,813
X,1565039003,955189,775
X,1565039003,954876,21455
X,1565039004,954867,1644
X,1565039004,954861,5597
X,1565039005,955211,1021
X,1565039005,955220,828
X,1565039006,955380,20934
X,1565039007,955286,2449
X,1565039007,955299,5540
X,1565039008,955395,2659
X,1565039008,955406,608
X,1565039009,955491,808
X,1565039009,955537,344
X,1565039010,955602,494
X,1565039011,955586,360
X,1565039011,955569,13552
X,1565039012,955567,1185
X,1565039012,955620,3884
X,1565039013,955878,1900
X,1565039013,955631,983
A,1565039013,955245,752
T,1565039014,2995
U,1565039014,40821
X,1565039015,955569,654
X,1565039016,955526,591
X,1565039017,955579,11958
X,1565039017,955648,1162
X,1565039018,955152,4164
X,1565039018,955522,2429
X,1565039019,955600,995
X,1565039019,955614,319
X,1565039020,955542,11701
X,1565039020,955605,916
X,1565039021,955536,9474
X,1565039022,955831,254
X,1565039022,955619,526
X,1565039023,955652,11388
X,1565039023,955702,1741
X,1565039024,955279,4050
