H,1563912553,700040
X,1563912553,973604,7911
X,1563912553,973465,16564
X,1563912554,973885,3249
X,1563912554,973670,2982
X,1563912555,973876,2255
X,1563912556,973655,2520
X,1563912556,973857,3585
X,1563912556,973792,1267
X,1563912556,973786,1352
X,1563912557,973787,3984
X,1563912557,973898,2163
X,1563912558,973882,2380
X,1563912559,973879,648
X,1563912559,973618,11168
X,1563912560,973827,16568
X,1563912560,973158,7500
X,1563912561,973650,3700
X,1563912561,973873,888
X,1563912562,973770,625
P,1563912562,5108
X,1563912563,973863,15750
X,1563912563,973838,833
X,1563912564,973811,6257
X,1563912564,973900,1160
X,1563912565,973811,911
A,1563912565,973810,1267
T,1563912565,3025
X,1563912567,973784,722
X,1563912567,973885,549
X,1563912568,973887,6458
X,1563912568,973949,940
X,1563912569,973929,17970
X,1563912570,973957,1341
X,1563912570,973869,6996
X,1563912571,973937,1558
X,1563912571,973934,783
X,1563912572,973812,870
X,1563912572,973959,781
X,1563912573,973598,7862
X,1563912574,973820,1420
X,1563912574,973876,1023
X,1563912575,973853,802
X,1563912575,973802,1158
X,1563912576,973930,575
X,1563912576,973781,987
X,1563912577,973796,721
X,1563912578,973809,646
X,1563912578,973805,571
X,1563912579,973687,1238
X,1563912579,973583,1773
X,1563912580,973740,14250
X,1563912580,973844,8484
X,1563912581,973766,8363
X,1563912582,973871,982
X,1563912582,973887,472
X,1563912583,973855,507
X,1563912583,973864,8990
X,1563912584,973806,1283
X,1563912584,973845,13328
X,1563912585,973826,1212
X,1563912585,973839,831
X,1563912586,973819,678
X,1563912587,973810,1250
X,1563912587,973814,729
X,1563912588,973862,885
X,1563912588,973846,580
A,1563912588,973854,178
T,1563912588,3025
X,1563912590,973850,1265
X,1563912591,974201,4346
X,1563912591,973188,28257
X,1563912592,973844,10675
X,1563912593,973819,12958
P,1563912593,5131
X,1563912593,973996,6929
X,1563912594,973583,2841
X,1563912594,973650,1456
X,1563912595,973692,1539
X,1563912595,973601,20979
X,1563912596,974380,13571
X,1563912597,974562,8250
X,1563912597,973888,8185
X,1563912597,973646,43105
X,1563912597,972792,11262
X,1563912598,973434,2989
X,1563912598,973780,1298
X,1563912599,973742,1169
X,1563912600,973690,1654
X,1563912600,973806,858
X,1563912601,973645,680
X,1563912601,973729,1096
X,1563912602,974468,5414
X,1563912602,973499,3127
X,1563912603,973134,5912
X,1563912603,973648,3549
X,1563912604,973723,864
X,1563912605,973671,637
X,1563912605,973837,6307
X,1563912606,973685,1114
X,1563912606,973852,641
X,1563912607,973770,915
X,1563912607,973812,1158
X,1563912608,973800,948
X,1563912609,973800,532
X,1563912609,973734,588
X,1563912610,973683,1588
X,1563912610,973726,848
X,1563912611,973730,1212
X,1563912611,973725,764
X,1563912612,973590,1020
X,1563912613,973867,853
X,1563912613,973795,1682
X,1563912614,973733,1267
X,1563912614,973678,1055
X,1563912615,973814,960
X,1563912615,973815,1418
X,1563912616,973651,1351
X,1563912617,973737,2847
X,1563912617,973738,2333
X,1563912618,973633,37340
X,1563912618,971341,58797
X,1563912619,916863,5641
X,1563912619,681028,27362
X,1563912620,677481,13410
X,1563912621,678349,16329
X,1563912621,677302,7241
X,1563912622,677426,2008
P,1563912622,5132
X,1563912622,677157,1932
X,1563912623,677379,523
X,1563912623,677341,631
X,1563912624,677283,425
X,1563912624,677543,5991
X,1563912625,676898,7069
O,1563912626,676876,4959
O,1563912626,677021,1744
O,1563912627,677030,1416
O,1563912627,676958,275
O,1563912628,676902,362
O,1563912628,676933,226
O,1563912629,676884,168
O,1563912630,676897,272
O,1563912630,676853,251
O,1563912631,676849,240
O,1563912631,676840,293
O,1563912632,676851,271
O,1563912632,676900,259
O,1563912633,676870,366
O,1563912634,676884,121
O,1563912634,676851,81
O,1563912635,676811,77
O,1563912635,676831,171
O,1563912636,676850,167
O,1563912636,676829,228
O,1563912637,676851,88
O,1563912638,676840,114
O,1563912638,676834,158
O,1563912638,676825,263
O,1563912638,676778,189
O,1563912639,676797,202
O,1563912639,676780,75
O,1563912640,676788,169
O,1563912641,676807,254
O,1563912641,676822,259
O,1563912642,676769,205
O,1563912642,676786,435
O,1563912643,676782,361
O,1563912643,676779,371
O,1563912644,676791,219
O,1563912645,676814,156
O,1563912645,676808,123
O,1563912646,676808,92
