H,1564173543,700040
X,1564173543,1204322,52170
X,1564173544,1180051,58614
X,1564173545,1094457,42387
X,1564173545,1065491,16522
X,1564173546,1071052,26644
X,1564173546,1086827,60431
X,1564173547,1087828,63856
X,1564173547,1133908,10037
X,1564173548,1223717,7179
X,1564173549,1249807,20125
X,1564173549,1241915,44307
X,1564173550,1236152,54572
X,1564173550,1230384,23371
X,1564173551,1218591,42758
X,1564173551,1236246,43097
X,1564173552,1238955,16128
X,1564173553,1242816,20928
X,1564173553,1251297,26500
X,1564173554,1249311,8650
X,1564173554,1250724,22474
X,1564173555,1250139,11172
X,1564173555,1253059,5794
X,1564173556,1255125,7585
P,1564173556,5100
X,1564173557,1255284,7171
X,1564173557,1250656,25874
X,1564173558,1252009,17659
X,1564173558,1247214,12547
X,1564173559,1250274,14989
X,1564173559,1252375,5498
X,1564173560,1253247,5834
X,1564173561,1253190,11100
X,1564173561,1248778,4803
X,1564173562,1255266,6615
X,1564173562,1255320,11037
X,1564173563,1248534,15306
X,1564173563,1250066,12445
X,1564173564,1252103,4999
X,1564173564,1255198,8547
X,1564173565,1258276,9379
X,1564173566,1251440,12447
X,1564173566,1248351,6886
X,1564173567,1248318,20260
X,1564173567,1240609,9514
X,1564173568,1243628,19969
X,1564173568,1254760,10625
X,1564173569,1258310,20083
X,1564173570,1255524,7932
X,1564173570,1257338,11280
X,1564173571,1257091,8417
X,1564173571,1250858,3423
X,1564173572,1253533,3793
X,1564173572,1253147,14099
X,1564173572,1252255,6295
X,1564173573,1253287,5282
X,1564173573,1255313,1527
X,1564173574,1253587,23039
X,1564173574,1247995,14598
X,1564173575,1250036,4161
X,1564173575,1240674,27061
X,1564173576,1253134,28348
X,1564173577,1246319,6149
X,1564173577,1243559,18658
X,1564173578,1251881,5572
X,1564173578,1253489,7638
X,1564173579,1248743,18138
X,1564173579,1237872,16450
X,1564173580,1233751,12833
X,1564173581,1236988,17775
X,1564173581,1244399,13450
X,1564173582,1237920,12825
X,1564173582,1239971,21433
X,1564173583,1244697,15849
X,1564173583,1245996,13645
X,1564173584,1248937,19604
X,1564173585,1241872,19233
X,1564173585,1230228,17707
P,1564173586,5100
X,1564173586,1233020,46351
X,1564173586,1241713,33024
X,1564173587,1248181,41780
X,1564173587,1241954,21355
X,1564173588,1236274,23361
X,1564173588,1239198,17008
X,1564173589,1246151,11735
X,1564173590,1241010,26470
X,1564173590,1243720,11876
X,1564173591,1255428,14982
X,1564173591,1254988,17343
X,1564173592,1258402,4512
X,1564173592,1252943,21156
X,1564173593,1225095,46912
X,1564173594,1253941,47390
X,1564173594,1263739,52102
X,1564173595,1259925,8178
X,1564173595,1252507,38524
X,1564173596,1258409,26516
X,1564173596,1249136,32747
X,1564173597,1249735,38424
X,1564173598,1255157,27920
X,1564173598,1254198,24693
X,1564173599,1257235,15835
X,1564173599,1258938,7562
X,1564173600,1261179,4788
X,1564173600,1259562,16062
X,1564173601,1259826,10685
X,1564173602,1262826,18801
X,1564173602,1260183,9754
X,1564173603,1260497,11307
X,1564173603,1261188,23894
X,1564173604,1257793,13877
X,1564173604,1260613,13071
X,1564173605,1257183,20793
X,1564173606,1259123,41813
X,1564173606,1273237,4932
X,1564173607,957138,57667
X,1564173607,957160,15785
X,1564173608,950935,10442
X,1564173608,955104,3614
X,1564173609,1117471,31374
X,1564173609,1217031,15904
X,1564173610,1260409,43136
X,1564173611,1261134,27591
X,1564173611,1262458,49214
X,1564173612,1259361,7508
X,1564173612,1261256,24960
X,1564173613,1260948,17476
X,1564173613,1259927,16496
X,1564173613,1258539,8608
X,1564173614,1260768,18117
X,1564173614,1259074,3837
P,1564173615,5100
X,1564173615,1257244,9446
X,1564173615,1256408,2823
X,1564173616,1255639,5727
X,1564173616,1256120,35969
X,1564173617,1204386,49309
X,1564173618,1188151,63348
X,1564173618,1100508,7306
X,1564173619,1105072,8454
X,1564173619,1140183,38836
X,1564173620,1091243,16667
X,1564173620,1151951,20245
X,1564173621,1191484,47209
X,1564173622,1240947,19326
X,1564173622,1243447,44862
X,1564173623,1244647,20221
X,1564173623,1241669,63989
X,1564173624,1249416,13701
X,1564173624,1241835,26650
X,1564173625,1237624,22416
X,1564173626,1240361,16432
X,1564173626,1238881,17128
X,1564173627,1228632,9094
X,1564173627,1240921,12261
X,1564173628,1239326,12320
X,1564173628,1235034,7102
X,1564173629,1240481,11177
X,1564173629,1243548,7268
X,1564173630,1248804,6967
X,1564173631,1253534,15746
X,1564173631,1255175,4426
X,1564173632,1249730,12178
X,1564173632,1254876,6665
X,1564173633,1255126,27118
X,1564173633,1254808,31930
X,1564173634,1255720,29642
X,1564173635,1258879,19954
X,1564173635,1253637,24884
X,1564173636,1256306,8402
X,1564173636,1256036,8437
