2845
X,1564883059,1359881,1006
X,1564883060,1359851,10958
X,1564883061,1359918,1278
X,1564883061,1359844,1329
X,1564883062,1359838,20116
X,1564883062,1359707,1907
X,1564883063,1359747,14514
X,1564883063,1359927,3250
X,1564883064,1360010,872
X,1564883064,1359800,1910
X,1564883065,1359845,1827
X,1564883066,1359860,1652
X,1564883066,1359786,24314
X,1564883067,1360134,3224
X,1564883067,1360542,27289
P,1564883068,4957
X,1564883068,1360273,2338
X,1564883068,1359928,1246
X,1564883069,1359874,22084
X,1564883070,1359900,3874
X,1564883070,1359903,14213
X,1564883071,1360144,1473
X,1564883071,1360136,19544
X,1564883072,1360358,2209
X,1564883072,1360359,25804
X,1564883073,1359719,11251
X,1564883074,1360092,17691
X,1564883074,1360238,3194
X,1564883075,1360334,29907
X,1564883075,1360162,2214
X,1564883076,1360126,1136
X,1564883076,1359986,1042
X,1564883077,1361126,9913
X,1564883078,1359992,4580
X,1564883078,1359961,932
X,1564883079,1360005,11738
X,1564883079,1360001,1946
X,1564883080,1359988,1186
X,1564883080,1359968,1167
X,1564883081,1359870,25375
X,1564883082,1360050,2394
X,1564883082,1360096,32489
X,1564883083,1359855,1495
X,1564883083,1359936,955
X,1564883084,1359704,1039
X,1564883084,1359794,20644
X,1564883085,1359657,2636
X,1564883085,1359726,16438
X,1564883086,1359871,1472
X,1564883087,1359840,727
A,1564883087,1359945,435
T,1564883087,2919
R,1564883087,6000B7DE36
X,1564883089,1360120,25377
X,1564883089,1360074,1714
X,1564883090,1360490,31016
X,1564883090,1360204,10675
X,1564883091,1359912,873
X,1564883091,1359953,808
X,1564883091,1359932,838
X,1564883092,1359838,1291
X,1564883092,1359773,1441
X,1564883093,1359766,992
X,1564883093,1359735,2207
X,1564883094,1359861,2078
X,1564883094,1360816,9830
X,1564883095,1360049,6367
X,1564883096,1359778,28374
X,1564883096,1359825,5663
P,1564883097,4966
X,1564883097,1359919,754
X,1564883097,1359836,1024
X,1564883098,1360011,20636
X,1564883098,1359734,1723
X,1564883099,1359705,13974
X,1564883100,1359952,1334
X,1564883100,1359906,1043
X,1564883101,1359891,708
X,1564883101,1359889,939
X,1564883102,1359920,732
X,1564883102,1359828,23366
X,1564883103,1359724,6260
X,1564883103,1360205,23766
X,1564883104,1360074,2593
X,1564883105,1359964,1057
X,1564883105,1359804,1194
X,1564883106,1359872,1383
X,1564883106,1359828,1159
X,1564883107,1359780,1001
X,1564883107,1359719,780
X,1564883108,1359720,920
X,1564883109,1359563,1207
X,1564883109,1359687,1512
X,1564883110,1359660,1052
X,1564883110,1359660,2631
X,1564883111,1359832,18052
X,1564883111,1359672,2496
X,1564883112,1359271,8541
X,1564883113,1359418,10826
X,1564883113,1359597,2006
X,1564883114,1359792,1559
X,1564883114,1359256,23846
X,1564883115,1358804,3859
X,1564883115,1359246,1395
X,1564883116,1359491,13348
X,1564883117,1359536,2190
X,1564883117,1359661,583
X,1564883118,1359586,1380
X,1564883118,1359599,19731
X,1564883119,1359798,2584
X,1564883119,1359818,31053
X,1564883120,1359666,2165
X,1564883121,1359926,16861
X,1564883121,1359339,3434
X,1564883122,1359549,973
X,1564883122,1360214,14785
X,1564883123,1359837,1265
X,1564883123,1359793,964
X,1564883124,1360428,7531
X,1564883124,1358940,10290
X,1564883125,1359688,867
X,1564883126,1359767,12563
X,1564883126,1359607,1152
P,1564883127,4992
X,1564883127,1359690,1562
X,1564883127,1359553,808
X,1564883128,1359514,1526
X,1564883128,1359487,896
X,1564883129,1359465,1129
X,1564883130,1359445,2110
X,1564883130,1359493,1219
X,1564883131,1359772,18335
X,1564883131,1359693,1881
X,1564883132,1359745,9238
X,1564883132,1360093,3395
X,1564883132,1359749,1814
X,1564883133,1359862,1003
X,1564883133,1359737,1188
X,1564883134,1359786,2548
X,1564883134,1359644,23336
X,1564883135,1359490,6539
X,1564883135,1359645,12149
X,1564883136,1360018,3978
X,1564883137,1359681,1456
X,1564883137,1359644,1516
X,1564883138,1359518,1329
X,1564883138,1359569,1069
