1029990,20101
X,1565138321,1027361,8325
X,1565138321,1027434,21975
X,1565138322,1028421,5306
X,1565138322,1028309,17251
X,1565138323,1027407,2652
X,1565138324,1027364,1465
X,1565138324,1026923,6287
X,1565138324,1027258,1542
X,1565138324,1027502,1337
X,1565138325,1026719,2590
X,1565138325,1026578,1194
X,1565138326,1028351,12297
X,1565138327,1021943,53840
X,1565138327,1025929,13933
X,1565138328,1025848,18092
X,1565138328,1025311,39941
P,1565138329,4947
X,1565138329,1025842,3321
X,1565138329,1025902,2825
X,1565138330,1025107,32814
X,1565138331,1025587,20095
X,1565138331,1026107,8000
X,1565138332,1026605,1661
X,1565138332,1026096,1293
X,1565138333,1025717,14092
X,1565138333,1026064,1621
X,1565138334,1026028,1305
X,1565138335,1026231,1740
X,1565138335,1026190,25753
X,1565138336,1026164,3115
X,1565138336,1026413,26666
X,1565138337,1026184,9081
X,1565138337,1026197,1154
X,1565138338,1026143,569
X,1565138339,1026299,19003
X,1565138339,1026206,3295
X,1565138340,1026514,19950
X,1565138340,1026212,1238
X,1565138341,1026229,958
X,1565138341,1026191,695
X,1565138342,1026386,934
X,1565138342,1026683,16033
X,1565138343,1026353,4068
X,1565138344,1025976,21460
X,1565138344,1026323,4475
X,1565138345,1026134,1172
X,1565138345,1025907,807
X,1565138346,1025735,1838
X,1565138346,1025729,20910
X,1565138347,1025930,1755
X,1565138348,1026022,18694
X,1565138348,1025989,1374
X,1565138349,1025935,880
X,1565138349,1025879,1017
X,1565138350,1025679,832
X,1565138350,1025709,1137
X,1565138351,1025681,1418
X,1565138352,1025408,22542
X,1565138352,1025427,2302
X,1565138353,1025600,16094
X,1565138353,1025873,870
X,1565138354,1025645,1824
X,1565138354,1025879,1480
X,1565138355,1025922,743
X,1565138356,1025886,780
X,1565138356,1025903,818
X,1565138357,1025787,987
X,1565138357,1025915,881
A,1565138357,1137067,56004
T,1565138357,2934
U,1565138358,56886
P,1565138359,4947
X,1565138359,1026183,2354
X,1565138360,1026384,29145
X,1565138360,1026224,1168
X,1565138361,1026239,811
X,1565138361,1025825,3626
X,1565138362,1026062,18221
X,1565138363,1026078,6429
X,1565138363,1026595,13844
X,1565138364,1025667,2331
X,1565138364,1025956,960
X,1565138365,1026893,6622
X,1565138365,1025538,27350
X,1565138365,1026097,2822
X,1565138366,1025985,25930
X,1565138366,1026693,7412
X,1565138367,1025985,4652
X,1565138367,1026571,10321
X,1565138368,1026354,3076
X,1565138368,1025766,1777
X,1565138369,1025268,19583
X,1565138370,1024447,14152
X,1565138370,1025526,9509
X,1565138371,1025833,1847
X,1565138371,1025848,955
X,1565138372,1025861,523
X,1565138372,1025905,2721
X,1565138373,1025798,3853
X,1565138374,1025899,861
X,1565138374,1025808,546
X,1565138375,1025940,2195
X,1565138375,1025738,26634
X,1565138376,1026196,2656
X,1565138376,1026859,19226
X,1565138377,1026053,5721
X,1565138378,1025988,4879
X,1565138378,1026018,402
X,1565138379,1024883,12198
X,1565138379,1026070,1329
X,1565138380,1026312,23885
X,1565138380,1026250,844
X,1565138381,1026074,696
X,1565138381,1026154,15757
X,1565138382,1026063,2295
X,1565138383,1026242,52816
X,1565138383,1025993,6946
X,1565138384,1026128,1564
X,1565138384,1025788,19349
X,1565138385,1026142,5343
X,1565138385,1025151,3395
X,1565138386,1026271,23101
X,1565138387,1026067,1327
X,1565138387,1025875,16608
X,1565138388,1026065,1046
P,1565138388,4973
X,1565138388,1025954,847
X,1565138389,1025884,1294
X,1565138389,1025838,20275
X,1565138390,1025847,2703
X,1565138391,1026000,21923
X,1565138391,1025753,1091
X,1565138392,1025815,880
X,1565138392,1025804,683
X,1565138393,1025799,1274
X,1565138393,1025986,694
