H,1563579497,700040
X,1563579497,1060592,806
X,1563579497,1060492,793
X,1563579498,1060518,779
X,1563579498,1060497,896
A,1563579498,1060545,183
T,1563579498,2953
X,1563579500,1060463,1727
X,1563579501,1060572,659
X,1563579501,1060455,740
X,1563579502,1060542,777
X,1563579502,1060448,1572
X,1563579503,1060563,512
X,1563579504,1060467,824
X,1563579504,1060500,684
X,1563579505,1060543,418
X,1563579505,1060480,1203
X,1563579506,1060588,747
X,1563579506,1060479,702
X,1563579507,1060580,693
X,1563579508,1060476,517
X,1563579508,1060506,1116
X,1563579509,1060509,974
X,1563579509,1060472,1099
X,1563579510,1060528,1582
X,1563579510,1060582,2423
X,1563579511,1060400,1363
X,1563579512,1060500,874
X,1563579512,1060504,866
P,1563579512,5124
X,1563579513,1060490,637
X,1563579513,1060542,834
X,1563579514,1060503,746
X,1563579514,1060430,415
X,1563579515,1060512,583
X,1563579516,1060468,483
A,1563579516,1060511,158
T,1563579516,2953
X,1563579518,1060573,675
X,1563579518,1060501,845
X,1563579519,1060507,998
X,1563579519,1060509,774
X,1563579520,1060499,808
X,1563579520,1060547,632
X,1563579521,1060479,567
X,1563579521,1060501,704
X,1563579522,1060406,618
X,1563579522,1060498,1370
X,1563579522,1060456,832
X,1563579523,1060474,828
X,1563579523,1060480,571
X,1563579524,1060419,694
X,1563579524,1060521,704
X,1563579525,1060423,1181
X,1563579526,1060478,771
X,1563579526,1060468,1099
X,1563579527,1060452,922
X,1563579527,1060525,1437
X,1563579528,1060472,1211
X,1563579528,1060388,785
X,1563579529,1060504,1287
X,1563579530,1060508,1114
X,1563579530,1060492,825
X,1563579531,1060487,673
X,1563579531,1060471,1250
X,1563579532,1060575,2062
X,1563579532,1060495,1635
X,1563579533,1060523,1525
X,1563579534,1060422,954
A,1563579534,1060479,185
T,1563579534,2953
X,1563579536,1060539,881
X,1563579536,1060567,898
X,1563579537,1060563,1131
X,1563579537,1060516,608
X,1563579538,1060583,1000
X,1563579538,1060575,1005
X,1563579539,1060558,1256
X,1563579539,1060600,1287
X,1563579540,1060586,1612
X,1563579541,1060638,953
X,1563579541,1060569,621
P,1563579541,5123
X,1563579542,1060589,982
X,1563579542,1060602,993
X,1563579543,1060609,1080
X,1563579543,1060572,755
X,1563579544,1060550,525
X,1563579545,1060603,1056
X,1563579545,1060602,797
X,1563579546,1060605,1668
X,1563579546,1060613,3149
X,1563579547,1060588,933
X,1563579547,1060605,529
X,1563579548,1060579,900
X,1563579549,1060606,538
X,1563579549,1060556,1081
X,1563579550,1060622,824
X,1563579550,1060626,1056
X,1563579551,1060581,585
X,1563579551,1060562,599
X,1563579552,1060645,781
X,1563579553,1060630,694
A,1563579553,1060587,129
T,1563579553,2953
X,1563579555,1060644,901
X,1563579555,1060563,1600
X,1563579556,1060651,2132
X,1563579556,1060591,1288
X,1563579557,1060601,1186
X,1563579558,1060645,1321
X,1563579558,1060671,1308
X,1563579559,1060239,17613
X,1563579559,1060594,1598
X,1563579560,1060674,825
X,1563579560,1060620,750
X,1563579561,1060495,926
X,1563579562,1060645,1033
X,1563579562,1060567,897
X,1563579563,1060586,1040
X,1563579563,1060538,1902
X,1563579563,1060550,1437
X,1563579563,1060466,1085
X,1563579564,1060582,1083
X,1563579564,1060638,789
X,1563579565,1060549,1063
X,1563579566,1060640,1717
X,1563579566,1060503,2418
X,1563579567,1060719,2856
X,1563579567,1060685,2733
X,1563579568,1060295,3389
X,1563579568,1060313,3977
X,1563579569,1059893,2346
X,1563579570,1060058,1940
X,1563579570,1060671,1946
P,1563579570,5126
X,1563579571,1060707,1519
X,1563579571,1060435,2001
X,1563579572,1060660,1141
X,1563579572,1060699,3178
X,1563579573,1060661,1074
X,1563579574,1060610,639
X,1563579574,1060756,806
X,1563579575,1060695,897
X,1563579575,1060641,840
X,1563579576,1060646,620
X,1563579576,1060616,2314
X,1563579577,1060638,665
X,1563579578,1060596,790
X,1563579578,1060694,856
X,1563579579,1060558,643
X,1563579579,1060667,792
X,1563579580,1061411,2432
X,1563579580,1059700,17825
X,1563579581,1072854,60287
X,1563579582,1096384,23007
X,1563579582,1081862,5784
X,1563579583,1078390,12468
X,1563579583,1060320,4726
X,1563579584,1059480,20041
X,1563579584,1061533,12529
X,1563579585,1070883,2656
X,1563579585,1068031,40123
X,1563579586,1065382,14453
X,1563579587,1052879,31632
X,1563579587,1053952,22246
X,1563579588,1050955,18376
X,1563579588,1051654,5153
X,1563579589,1055083,14105
X,1563579589,1059711,4598
X,1563579590,1060452,3170
X,1563579591,1060847,22585
X,1563579591,1060261,24931
