940,18228
X,1565040345,982982,2112
X,1565040346,983034,12454
X,1565040346,982761,1215
X,1565040347,983104,1129
X,1565040347,983136,1391
X,1565040348,983043,20954
P,1565040348,5013
X,1565040349,983414,3736
X,1565040349,983165,944
X,1565040350,983548,8186
X,1565040350,983398,687
X,1565040351,983277,1032
X,1565040351,983301,636
X,1565040352,983272,951
X,1565040353,983402,22511
X,1565040353,983325,1142
X,1565040354,983087,6284
X,1565040354,983006,2040
X,1565040354,983062,7452
X,1565040354,982991,17810
X,1565040355,983020,4977
X,1565040355,983030,7796
X,1565040356,983368,2034
X,1565040357,983151,904
X,1565040357,983119,18802
X,1565040358,983354,3429
X,1565040358,983175,8704
X,1565040359,983187,4099
X,1565040359,983335,880
X,1565040360,983965,15367
X,1565040361,983339,5766
X,1565040361,983437,8169
X,1565040362,983381,4664
X,1565040362,983476,797
X,1565040363,983782,5082
X,1565040363,982180,15126
X,1565040364,983144,718
X,1565040365,983743,7866
X,1565040365,983293,1284
X,1565040366,983152,918
X,1565040366,983120,1240
X,1565040367,983124,1027
X,1565040367,983112,901
X,1565040368,983194,1339
X,1565040369,982951,22399
X,1565040369,983263,1361
X,1565040370,983265,11451
X,1565040370,983477,1915
X,1565040371,982933,5503
X,1565040371,983229,21955
X,1565040372,983235,1359
X,1565040373,983129,10092
X,1565040373,983108,1426
X,1565040374,983052,1160
X,1565040374,983110,1281
X,1565040375,983033,1175
X,1565040375,982886,1705
X,1565040376,983048,19405
X,1565040376,983087,2890
X,1565040377,983102,7925
P,1565040377,4998
X,1565040378,982800,6010
X,1565040378,983171,1363
X,1565040379,983198,1174
X,1565040379,983322,19979
X,1565040380,983216,3268
X,1565040380,982918,3553
X,1565040381,983480,10872
X,1565040382,983249,1041
X,1565040382,983067,798
X,1565040383,983155,22530
X,1565040383,983181,9768
X,1565040384,982828,1062
X,1565040384,982991,6874
X,1565040385,982851,1207
X,1565040386,983003,893
X,1565040386,983164,820
X,1565040387,983091,18950
X,1565040387,982868,3235
X,1565040388,982919,8882
X,1565040388,982832,5613
X,1565040389,983089,722
X,1565040390,983000,994
X,1565040390,983285,2542
X,1565040391,981750,15584
X,1565040391,982916,4372
X,1565040392,982932,7273
X,1565040392,982990,9815
X,1565040393,983349,18946
X,1565040394,983115,3332
X,1565040394,983087,1830
X,1565040395,983259,5809
X,1565040395,983392,1429
X,1565040395,983621,23484
X,1565040395,983445,2931
X,1565040396,983035,1760
X,1565040397,983130,5532
X,1565040397,983409,1484
X,1565040398,983285,968
X,1565040398,983486,20001
X,1565040399,983186,3954
X,1565040399,983539,4079
X,1565040400,983397,3913
X,1565040400,983373,1305
X,1565040401,983252,1409
X,1565040402,983224,22085
X,1565040402,983338,1272
X,1565040403,983146,8782
X,1565040403,983412,1211
X,1565040404,983426,1335
X,1565040404,983341,16171
X,1565040405,983306,1107
X,1565040406,983287,6330
X,1565040406,983350,1022
P,1565040406,5020
X,1565040407,983351,1297
X,1565040407,983513,18726
X,1565040408,983560,3599
X,1565040408,983438,6492
X,1565040409,983838,3764
X,1565040410,983577,1341
X,1565040410,983691,20707
X,1565040411,983480,1757
X,1565040411,983481,7454
X,1565040412,983393,3320
X,1565040412,983326,1100
X,1565040413,983188,1061
X,1565040414,982751,16900
X,1565040414,983335,1433
X,1565040415,983284,7777
X,1565040415,983397,786
X,1565040416,983426,1389
X,1565040416,983393,1253
X,1565040417,983133,21456
X,1565040418,983217,1149
X,1565040418,983311,6215
X,1565040419,983239,1146
X,1565040419,983286,1297
