H,1564545986,700040
X,1564545986,1034567,17798
X,1564545987,1038589,9838
X,1564545987,1036113,13451
X,1564545988,1036173,8500
X,1564545988,1035411,15649
X,1564545989,1035812,7775
X,1564545990,1038078,8314
X,1564545990,1036290,5467
X,1564545991,1036435,4667
X,1564545991,1036596,3128
X,1564545992,1036093,3840
X,1564545992,1034290,14999
X,1564545993,1038619,10966
P,1564545993,4999
X,1564545994,1036974,3999
X,1564545994,1036316,2296
X,1564545995,1036893,8325
X,1564545995,1036878,4455
X,1564545996,1038077,17412
X,1564545996,1037566,21411
X,1564545996,1036695,16925
X,1564545997,1037106,2577
X,1564545997,1037068,1748
X,1564545998,1037086,1722
X,1564545998,1036909,1275
X,1564545999,1037055,1385
X,1564545999,1037136,1939
X,1564546000,1036896,7225
X,1564546001,1036809,10775
X,1564546001,1037464,6915
X,1564546002,1037058,6487
X,1564546002,1036826,11189
X,1564546003,1035980,10258
X,1564546003,1036562,16967
X,1564546004,1037496,9811
X,1564546005,1037334,1639
X,1564546005,1036968,5619
X,1564546006,1037168,3107
X,1564546006,1037005,3745
X,1564546007,1037796,24224
X,1564546007,1036927,23916
X,1564546008,1039857,17347
X,1564546008,1034725,22776
X,1564546009,1036175,9593
X,1564546010,1037550,4225
X,1564546010,1037493,5231
X,1564546011,1037042,5710
X,1564546011,1037637,8795
X,1564546012,1036214,7602
X,1564546012,1037148,14678
X,1564546013,1036842,2838
X,1564546014,1035804,9280
X,1564546014,1037014,16217
X,1564546015,1036625,11570
X,1564546015,1039339,16403
X,1564546016,1035686,13971
X,1564546016,1036429,13747
X,1564546017,1037050,3934
X,1564546018,1037338,21092
X,1564546018,1036739,25858
X,1564546019,1037571,4001
X,1564546019,1037423,7525
X,1564546020,1039700,11805
X,1564546020,1036214,25839
X,1564546021,1037579,16637
X,1564546022,1037231,6582
X,1564546022,1036895,3618
P,1564546022,5027
X,1564546023,1037011,2097
X,1564546023,1037092,2064
X,1564546024,1037182,1902
X,1564546024,1037187,1637
X,1564546025,1036675,10782
X,1564546026,1038254,7545
X,1564546026,1036098,4704
X,1564546027,1038187,5817
X,1564546027,1036780,6340
X,1564546028,1038096,8213
X,1564546028,1037554,8379
X,1564546029,1037819,4059
X,1564546029,1037178,8884
X,1564546030,1036619,2583
X,1564546031,1037420,4208
X,1564546031,1037423,5310
X,1564546032,1038041,8236
X,1564546032,1037502,3041
X,1564546033,1037517,5611
X,1564546033,1036734,7706
X,1564546034,1037676,6199
X,1564546035,1037645,5350
X,1564546035,1037411,8961
X,1564546036,1037585,13160
X,1564546036,1036672,7158
X,1564546037,1037389,6945
X,1564546037,1037474,4597
X,1564546037,1038246,4625
X,1564546038,1037816,9182
X,1564546038,1037711,7072
X,1564546039,1037852,4762
X,1564546039,1038324,3029
X,1564546040,1038231,3732
X,1564546040,1037802,15951
X,1564546041,1038408,29986
X,1564546042,1037047,63599
X,1564546042,1040615,32625
X,1564546043,1038612,8446
X,1564546043,1040211,14349
X,1564546044,1150271,63745
X,1564546044,1327009,50276
X,1564546045,1357753,51346
X,1564546046,1352526,33606
X,1564546046,1342111,33205
X,1564546047,1341878,10708
X,1564546047,1350534,29741
X,1564546048,1342166,14123
X,1564546048,1354828,24987
X,1564546049,1352730,9887
X,1564546049,1348753,14552
X,1564546050,1348194,3961
X,1564546051,1358669,14508
X,1564546051,1358028,28319
P,1564546051,5028
X,1564546052,1361752,54912
X,1564546052,1357164,28475
X,1564546053,1352477,28562
X,1564546053,1351296,9157
X,1564546054,1353001,14340
X,1564546055,1350186,6527
X,1564546055,1351555,10870
X,1564546056,1351677,4790
X,1564546056,1351240,6134
X,1564546057,1351417,6833
X,1564546057,1353091,4652
X,1564546058,1357009,9586
X,1564546059,1353396,26478
X,1564546059,1340364,15166
X,1564546060,1360616,18083
X,1564546060,1354506,28351
X,1564546061,1356232,24788
X,1564546061,1361929,24415
X,1564546062,1360721,23672
X,1564546063,1364001,31975
X,1564546063,1364961,52527
X,1564546064,1367458,48144
X,1564546064,1352051,16901
X,1564546065,1365929,16108
X,1564546065,1355324,10548
X,1564546066,1362434,21833
X,1564546067,1357307,6170
X,1564546067,1360120,7046
X,1564546068,1359745,9311
X,1564546068,1357843,8554
X,1564546069,1357549,4708
X,1564546069,1357415,15389
X,1564546070,1358180,7895
X,1564546070,1358493,7853
X,1564546071,1358435,7516
X,1564546072,1358248,11088
X,1564546072,1357314,14352
X,1564546073,1361664,12416
X,1564546073,1355252,9312
X,1564546074,1358152,45897
X,1564546074,1359899,15010
X,1564546075,1361177,23651
X,1564546076,1355653,20007
X,1564546076,1360627,19412
X,1564546077,1362025,16148
X,1564546077,1357926,5633
X,1564546078,1360557,9125
X,1564546078,1360622,5541
X,1564546078,1359514,6543
