9187,1221
X,1565121772,999944,13728
X,1565121772,999570,6877
X,1565121773,999157,1030
X,1565121773,999365,11659
X,1565121774,999409,1842
X,1565121774,999291,755
X,1565121775,999330,1213
X,1565121776,999382,26619
X,1565121776,999275,1545
X,1565121777,999209,9193
X,1565121777,998307,13810
X,1565121778,999271,900
X,1565121778,999361,17648
X,1565121779,999100,2720
P,1565121779,5005
X,1565121780,999223,830
X,1565121780,999324,10796
X,1565121781,999211,1137
X,1565121781,999153,1100
X,1565121782,999095,771
X,1565121782,999097,1427
X,1565121783,999064,1046
X,1565121784,999018,1116
X,1565121784,999055,1282
X,1565121785,999094,22611
X,1565121785,999124,755
X,1565121786,999202,10610
X,1565121786,999184,1258
X,1565121787,999016,763
X,1565121787,999020,460
X,1565121788,999084,622
A,1565121788,999214,391
T,1565121788,2956
U,1565121788,41098
X,1565121790,998996,2143
X,1565121791,999520,10673
X,1565121791,999112,637
X,1565121792,999107,980
X,1565121792,999071,1149
X,1565121793,997937,13120
X,1565121793,999204,572
X,1565121794,999085,9507
X,1565121794,999229,1406
X,1565121794,999079,689
X,1565121795,999038,835
X,1565121795,999051,25007
X,1565121796,999145,1300
X,1565121796,999016,11273
X,1565121797,999453,2939
X,1565121797,999113,5685
X,1565121798,999157,495
X,1565121799,999195,23882
X,1565121799,999187,870
X,1565121800,999372,7999
X,1565121800,999385,2909
X,1565121801,999139,1028
X,1565121801,999137,936
X,1565121802,999081,962
X,1565121803,999092,443
X,1565121803,1000346,14321
X,1565121804,998723,12036
X,1565121804,999205,663
X,1565121805,999231,10456
X,1565121805,999278,1971
X,1565121806,999222,1222
X,1565121807,999225,646
X,1565121807,999155,811
X,1565121808,999115,956
X,1565121808,999120,1207
P,1565121808,5015
X,1565121809,999927,8688
X,1565121809,998309,16699
X,1565121810,999128,979
X,1565121811,999067,13491
X,1565121811,999131,667
X,1565121812,999136,1027
X,1565121812,999116,718
X,1565121813,999239,23575
X,1565121813,999164,996
X,1565121814,999127,764
X,1565121815,999396,11857
X,1565121815,999069,1351
X,1565121816,999073,1321
X,1565121816,999072,866
A,1565121816,999131,187
T,1565121816,2956
U,1565121817,41098
X,1565121818,998963,11475
X,1565121819,999197,1513
X,1565121819,999133,959
X,1565121820,999102,623
X,1565121820,999069,1281
X,1565121821,999070,962
X,1565121822,999024,1110
X,1565121822,999020,846
X,1565121823,999051,1078
X,1565121823,999072,20835
X,1565121824,999111,2394
X,1565121824,998471,6181
X,1565121825,999154,5907
X,1565121826,999073,773
X,1565121826,999076,1210
X,1565121827,999017,1169
X,1565121827,998946,1324
X,1565121828,998620,28669
X,1565121828,998803,4612
X,1565121829,999098,802
X,1565121829,999144,15242
X,1565121830,999093,987
X,1565121831,999072,878
X,1565121831,1000135,8181
X,1565121832,998120,8338
X,1565121832,998927,16104
X,1565121833,999626,31230
X,1565121833,1000965,41269
X,1565121834,1000564,8254
X,1565121835,998839,34043
X,1565121835,998454,26081
X,1565121835,998691,18377
X,1565121835,998391,27278
X,1565121836,998767,13089
X,1565121836,999277,10331
X,1565121837,998409,15684
P,1565121838,5015
X,1565121838,998192,25491
X,1565121838,999408,11727
X,1565121839,999213,6025
X,1565121839,999332,23171
X,1565121840,999068,38180
X,1565121840,999133,21975
X,1565121841,999312,8882
X,1565121842,998193,14350
X,1565121842,999028,1318
X,1565121843,998959,2295
X,1565121843,998888,25196
X,1565121844,999229,1917
X,1565121844,998881,8480
