H,1564792048,700040
X,1564792048,997633,2954
X,1564792049,997314,874
X,1564792049,997124,2238
X,1564792050,997386,3081
X,1564792050,997556,28206
X,1564792051,997358,1058
X,1564792052,997286,12983
X,1564792052,997705,3933
X,1564792053,997421,1411
X,1564792053,997390,2875
X,1564792054,997471,1600
P,1564792054,5018
X,1564792054,997312,1126
X,1564792055,997481,1226
X,1564792056,997369,926
X,1564792056,997336,2206
X,1564792057,997420,747
X,1564792057,996191,9973
X,1564792058,997447,2142
X,1564792058,997139,9333
X,1564792059,997396,1630
X,1564792059,997290,3846
X,1564792060,997132,3014
X,1564792061,997037,19286
X,1564792061,997080,5340
X,1564792062,997149,1524
X,1564792062,997848,5954
X,1564792062,997236,2809
X,1564792062,997153,1733
X,1564792063,997285,914
X,1564792064,997221,1434
X,1564792064,997226,1335
X,1564792065,997057,21255
X,1564792065,997069,1752
X,1564792066,997188,1057
X,1564792066,997981,7308
X,1564792067,997227,1747
X,1564792068,997305,2419
X,1564792068,997196,5165
X,1564792069,997169,18794
X,1564792069,997208,1110
X,1564792070,997157,15362
X,1564792070,997372,1364
X,1564792071,997336,775
X,1564792072,997370,2797
X,1564792072,997291,1508
X,1564792073,997019,14163
X,1564792073,997507,20350
X,1564792074,997263,2024
X,1564792074,997203,1233
X,1564792075,997246,10588
X,1564792076,997241,1725
X,1564792076,997146,1067
X,1564792077,997167,1906
X,1564792077,997128,758
X,1564792078,998585,14434
X,1564792078,996674,9664
X,1564792079,997104,1771
X,1564792079,997158,13018
X,1564792080,997265,1478
X,1564792081,997258,974
X,1564792081,997236,2001
X,1564792082,997545,14339
X,1564792082,997680,21125
X,1564792083,996978,3440
P,1564792083,5016
X,1564792083,997322,14669
X,1564792084,997278,2002
X,1564792085,997248,741
X,1564792085,997236,2458
X,1564792086,997216,1827
X,1564792086,997103,1215
X,1564792087,997419,1678
X,1564792087,997280,566
A,1564792087,997311,328
T,1564792088,2931
U,1564792088,46836
X,1564792089,997228,1475
X,1564792090,997190,10202
X,1564792091,997332,2116
X,1564792091,997261,883
X,1564792092,997204,1801
X,1564792092,997269,571
X,1564792093,997244,862
X,1564792093,997248,2332
X,1564792094,997180,359
X,1564792095,997129,20089
X,1564792095,997209,1196
X,1564792096,996972,10415
X,1564792096,997377,2365
X,1564792097,997274,749
X,1564792097,997140,1945
X,1564792098,997202,810
X,1564792098,997204,599
X,1564792099,997176,1846
X,1564792100,997121,848
X,1564792100,997230,23561
X,1564792101,997219,1367
X,1564792101,996972,11658
X,1564792102,997179,1781
X,1564792102,997185,612
X,1564792103,997115,1901
X,1564792103,997243,1164
X,1564792103,997171,1414
X,1564792104,997117,1766
X,1564792104,997442,21984
X,1564792105,997144,3574
X,1564792105,997027,855
X,1564792106,997147,10843
X,1564792107,997179,1809
X,1564792107,997036,791
X,1564792108,997193,1049
X,1564792108,996948,1267
X,1564792109,997071,21056
X,1564792109,997062,2491
X,1564792110,997118,907
X,1564792111,997234,6391
X,1564792111,997216,1080
X,1564792112,997055,798
X,1564792112,997296,1264
P,1564792112,5018
X,1564792113,997054,1359
X,1564792113,997013,2112
X,1564792114,997184,1290
X,1564792115,995666,14942
X,1564792115,997177,1481
X,1564792116,997291,8832
X,1564792116,997151,1178
X,1564792117,997197,1066
X,1564792117,997178,1555
X,1564792118,997161,874
X,1564792118,997173,20517
X,1564792119,997297,1722
X,1564792120,997265,5473
X,1564792120,997303,732
X,1564792121,997269,985
X,1564792121,997210,1938
X,1564792122,997285,712
X,1564792122,997221,1303
X,1564792123,997236,1879
X,1564792124,997384,19185
X,1564792124,997118,3339
X,1564792125,997247,976
X,1564792125,997283,9558
X,1564792126,997357,1980
X,1564792126,997315,920
X,1564792127,997201,1498
X,1564792128,997228,1044
X,1564792128,997176,593
A,1564792128,997196,288
T,1564792128,2931
U,1564792129,46836
X,1564792130,997095,1692
X,1564792131,997108,6627
X,1564792131,997284,1981
X,1564792132,997205,609
X,1564792132,997178,1850
X,1564792133,997125,775
X,1564792133,997247,953
X,1564792134,997273,1314
X,1564792135,997182,22308
X,1564792135,997263,2072
X,1564792136,997096,13989
X,1564792136,997304,1110
X,1564792137,997184,983
X,1564792137,997137,1767
X,1564792138,996798,36832
X,1564792139,997604,29420
X,1564792139,997428,2839
X,1564792140,997368,1501
X,1564792140,997056,2010
X,1564792141,997266,1388
X,1564792141,99703
