,945
X,1565057671,1005805,518
X,1565057671,1005782,556
A,1565057671,1005889,379
T,1565057672,2960
X,1565057673,1005748,4921
X,1565057674,1005689,658
X,1565057675,1005415,3636
X,1565057675,1005584,24241
X,1565057676,1006037,4054
X,1565057676,1004111,62791
X,1565057677,1005545,4961
X,1565057677,1005777,1488
X,1565057678,1005706,866
X,1565057679,1005657,749
X,1565057679,1005700,5351
X,1565057680,1005839,3454
X,1565057680,1005558,19736
X,1565057681,1005688,1453
X,1565057681,1006533,18244
X,1565057682,1005623,1250
X,1565057683,1005747,810
X,1565057683,1005694,965
X,1565057684,1005661,392
X,1565057684,1004870,15741
X,1565057685,1004687,11854
X,1565057685,1005934,11708
X,1565057686,1005780,594
X,1565057686,1005691,661
X,1565057687,1005672,603
X,1565057688,1005759,810
X,1565057688,1005668,18500
X,1565057689,1005590,4062
X,1565057689,1006258,18271
X,1565057690,1006052,6714
X,1565057690,1005699,588
P,1565057691,4984
X,1565057691,1005680,1200
X,1565057692,1005639,965
X,1565057692,1005624,826
X,1565057693,1005611,22273
X,1565057693,1005644,2171
X,1565057694,1005669,15749
X,1565057694,1005717,1103
X,1565057695,1005997,2572
X,1565057696,1005479,3426
X,1565057696,1005594,19958
X,1565057697,1005820,5453
X,1565057697,1004787,6234
X,1565057698,1005270,6905
X,1565057698,1005657,348
X,1565057699,1005611,513
X,1565057700,1005639,634
X,1565057700,1005572,903
X,1565057701,1005571,613
X,1565057701,1005519,597
X,1565057702,1005520,416
A,1565057702,1005655,261
T,1565057702,2960
X,1565057704,1005368,1687
X,1565057704,1005444,24180
X,1565057704,1005680,955
X,1565057704,1005638,468
X,1565057705,1005756,842
X,1565057706,1005676,832
X,1565057706,1005585,831
X,1565057707,1005313,713
X,1565057707,1005371,1071
X,1565057708,1005322,949
X,1565057708,1005341,1241
X,1565057709,1005413,813
X,1565057710,1005334,1511
X,1565057710,1005583,27917
X,1565057711,1005596,2599
X,1565057711,1005712,22987
X,1565057712,1005750,1397
X,1565057712,1005751,641
X,1565057713,1005752,1027
X,1565057714,1005805,18197
X,1565057714,1005874,1404
X,1565057715,1006253,17283
X,1565057715,1005864,897
X,1565057716,1005897,745
X,1565057716,1005886,611
X,1565057717,1005831,661
X,1565057718,1005831,542
X,1565057718,1006077,19701
X,1565057719,1005853,4125
X,1565057719,1005689,17803
X,1565057720,1005920,1988
P,1565057720,4986
X,1565057720,1005784,904
X,1565057721,1005877,16827
X,1565057722,1006115,5331
X,1565057722,1005464,27315
X,1565057723,1005911,3221
X,1565057723,1005888,441
X,1565057724,1006022,1697
X,1565057724,1005725,1493
X,1565057725,1005784,1692
X,1565057725,1005828,428
X,1565057726,1005783,645
X,1565057727,1005891,4237
X,1565057727,1004940,19857
X,1565057728,1005954,5860
X,1565057728,1005831,15592
X,1565057729,1005682,1455
X,1565057729,1005819,1034
X,1565057730,1005847,884
X,1565057731,1006774,6279
X,1565057731,1006016,5410
X,1565057732,1006200,15915
X,1565057732,1005881,8058
X,1565057733,1005756,1248
X,1565057733,1006458,10043
X,1565057734,1006087,7728
X,1565057735,1005194,7625
X,1565057735,1006092,9668
X,1565057736,1005659,18504
X,1565057736,1005518,7202
X,1565057737,1005681,12898
X,1565057737,1006502,3778
X,1565057738,1005055,13199
X,1565057739,1005120,5497
X,1565057739,1005119,23460
X,1565057740,996656,7387
X,1565057740,996641,58902
X,1565057741,994696,30988
X,1565057741,998487,2311
X,1565057742,1001577,63726
X,1565057743,1003271,22939
X,1565057743,1008067,37895
X,1565057744,1005151,13429
X,1565057744,1007043,15911
X,1565057745,1006855,26550
X,1565057745,1008061,40864
X,1565057745,1007937,42309
X,1565057745,1006988,21168
