H,1564109438,700040
X,1564109438,1346800,982
X,1564109439,1346788,709
X,1564109439,1346803,1326
X,1564109440,1346955,1021
X,1564109440,1347040,852
X,1564109441,1347717,15290
X,1564109442,1345135,8347
X,1564109442,1346184,1117
X,1564109443,1346489,10773
X,1564109443,1345289,1453
X,1564109444,1345515,1980
X,1564109444,1346134,1041
X,1564109445,1346849,1289
X,1564109445,1347723,19005
X,1564109446,1347318,22566
X,1564109447,1346987,2843
X,1564109447,1346908,16081
X,1564109448,1347119,681
X,1564109448,1347809,1157
X,1564109449,1347123,5760
X,1564109449,1346543,3786
X,1564109450,1345859,16147
X,1564109451,1346809,4608
X,1564109451,1346521,18187
X,1564109452,1346920,4207
X,1564109452,1347237,2574
X,1564109453,1346541,2438
X,1564109453,1344962,2787
X,1564109454,1345336,28464
X,1564109455,1346683,1157
X,1564109455,1346887,15227
X,1564109456,1347664,2732
X,1564109456,1347508,1463
X,1564109457,1346771,921
X,1564109457,1346448,1560
X,1564109458,1345809,2323
X,1564109459,1344549,5353
X,1564109459,1345415,2976
X,1564109460,1345003,3113
X,1564109460,1346216,937
X,1564109461,1346373,1195
X,1564109461,1346585,1369
X,1564109462,1346333,1534
X,1564109463,1346265,1075
X,1564109463,1346606,1630
X,1564109464,1347261,2215
X,1564109464,1346941,24974
X,1564109465,1346644,6819
X,1564109465,1347038,2008
P,1564109466,5078
X,1564109466,1346390,15106
X,1564109467,1346314,1580
X,1564109467,1346812,1257
X,1564109468,1347585,22289
X,1564109468,1347454,4452
X,1564109469,1347326,8155
X,1564109469,1347827,10900
X,1564109470,1346972,3874
X,1564109470,1347317,4289
X,1564109471,1346095,2126
X,1564109472,1346621,1089
X,1564109472,1346441,605
X,1564109473,1346928,1055
X,1564109473,1347025,1599
X,1564109474,1347097,22577
X,1564109474,1346861,1930
X,1564109475,1346614,17910
X,1564109476,1347445,1997
X,1564109476,1347392,1064
X,1564109477,1347596,912
X,1564109477,1347485,1694
X,1564109478,1347369,674
X,1564109478,1346989,1275
X,1564109479,1346242,1381
X,1564109479,1346828,1192
X,1564109479,1347082,765
X,1564109480,1346773,1435
X,1564109480,1346530,30195
X,1564109481,1346257,3477
X,1564109481,1346174,21518
X,1564109482,1347064,672
X,1564109483,1347207,1148
X,1564109483,1347331,959
X,1564109484,1347233,1205
X,1564109484,1347197,1174
X,1564109485,1347364,964
A,1564109485,1347145,2039
T,1564109485,2984
R,1564109485,6000B7DE36
X,1564109487,1347378,1017
X,1564109487,1347498,1260
X,1564109488,1346986,1334
X,1564109488,1346981,1484
X,1564109489,1346966,1366
X,1564109490,1346984,945
X,1564109490,1347278,907
X,1564109491,1347370,905
X,1564109491,1348088,30117
X,1564109492,1346178,4671
X,1564109492,1346542,2075
X,1564109493,1346538,17859
X,1564109494,1347425,1509
X,1564109494,1346542,609
X,1564109495,1346768,807
P,1564109495,5079
X,1564109495,1347052,1061
X,1564109496,1347119,942
X,1564109496,1347150,1288
X,1564109497,1347038,24144
X,1564109498,1346884,4777
X,1564109498,1345953,9994
X,1564109499,1347313,5498
X,1564109499,1347398,872
X,1564109500,1347513,1149
X,1564109500,1347378,1082
X,1564109501,1347371,741
X,1564109502,1348213,27071
X,1564109502,1346744,3295
X,1564109503,1346295,16274
X,1564109503,1346799,1942
X,1564109504,1346308,1166
X,1564109504,1346512,1203
X,1564109505,1346596,1503
X,1564109506,1347028,1287
X,1564109506,1347062,805
X,1564109507,1346881,848
X,1564109507,1346723,529
X,1564109508,1347968,11630
X,1564109508,1345355,16219
X,1564109509,1346970,2431
X,1564109509,1347425,16241
X,1564109510,1347479,805
X,1564109511,1347215,1011
X,1564109511,1346665,1199
X,1564109512,1346500,1097
X,1564109512,1345871,1449
X,1564109513,1346170,24339
X,1564109513,1346106,1941
X,1564109514,1346518,13760
X,1564109515,1346679,945
X,1564109515,1346759,1316
X,1564109516,1346875,1106
X,1564109516,1345894,1435
X,1564109517,1346023,1296
X,1564109517,1346190,1390
X,1564109518,1345764,1479
X,1564109519,1345692,1245
X,1564109519,1346051,1554
X,1564109520,1345819,34483
X,1564109520,1345144,1499
X,1564109520,1345376,13297
X,1564109520,1346158,1914
X,1564109521,1345894,1245
X,1564109522,1345673,1047
X,1564109522,1346111,768
X,1564109523,1346481,1372
X,1564109523,1346567,964
X,1564109524,1346005,24069
P,1564109524,5075
X,1564109524,1346585,1808
X,1564109525,1345625,11108
X,1564109526,1346456,4361
X,1564109526,1346994,666
X,1564109527,1346848,1636
X,1564109527,1346841,1417
X,1564109528,1346768,1174
X,1564109528,1346566,1275
X,1564109529,1346437,34418
X,1564109529,1346629,2071
X,1564109530,1346731,17797
X,1564109531,1346772,1588
