H,1564344463,700040
X,1564344463,1001907,990
X,1564344464,1001827,774
X,1564344464,1001883,1451
X,1564344465,1000626,14278
X,1564344465,1001895,1147
X,1564344466,1001452,11911
X,1564344467,1001359,1582
X,1564344467,1001237,923
X,1564344468,1001337,884
X,1564344468,1001062,720
X,1564344469,1001017,834
X,1564344469,1001205,18178
X,1564344470,1001085,1818
X,1564344470,1000950,13871
X,1564344471,1001150,1263
X,1564344472,1000658,1705
X,1564344472,1001075,2327
X,1564344473,1001324,1351
X,1564344473,1001271,2213
P,1564344473,5037
X,1564344474,1001335,2142
X,1564344474,1001292,910
X,1564344475,1001440,4258
X,1564344476,1001254,17500
X,1564344476,1001766,1232
X,1564344477,1001874,12927
X,1564344477,1001847,1685
X,1564344478,1001820,1098
X,1564344478,1002001,1583
X,1564344479,1001820,1160
X,1564344480,1001843,1391
X,1564344480,1001985,756
X,1564344481,1001859,1008
X,1564344481,1001498,1414
X,1564344482,1000852,16642
X,1564344482,1002450,2111
X,1564344483,1002134,12415
X,1564344484,1002138,1126
X,1564344484,1001858,822
X,1564344485,1001877,1082
X,1564344485,1002098,18298
X,1564344486,1002202,2185
X,1564344486,1001926,12426
X,1564344487,1001794,7127
X,1564344488,1002215,2153
X,1564344488,1002007,678
X,1564344489,1001870,989
X,1564344489,1001645,1362
X,1564344490,1001148,24797
X,1564344490,1001488,5878
X,1564344490,1001300,1080
X,1564344490,1001442,14159
X,1564344491,1001251,1130
X,1564344492,1001665,1080
X,1564344492,1001845,1255
X,1564344493,1001895,1082
X,1564344493,1002003,1279
X,1564344494,1002876,10451
X,1564344494,1001075,14824
X,1564344495,1001932,1007
X,1564344496,1001798,6416
X,1564344496,1001720,1592
X,1564344497,1001621,1043
X,1564344497,1002206,19571
X,1564344498,1002275,2494
X,1564344498,1001822,10586
X,1564344499,1001796,2208
X,1564344500,1001773,1508
X,1564344500,1001799,1434
X,1564344501,1001783,16181
X,1564344501,1001337,17713
X,1564344502,1002119,3731
X,1564344502,1002114,11322
P,1564344503,5064
X,1564344503,1001908,3855
X,1564344504,1001859,1036
X,1564344504,1002159,9327
X,1564344505,1001752,23145
X,1564344505,1002218,4179
X,1564344506,1001672,9390
X,1564344506,1001951,2150
X,1564344507,1001921,1219
X,1564344508,1001904,1260
X,1564344508,1002011,1004
X,1564344509,1001979,1228
X,1564344509,1002042,1045
X,1564344510,1001858,15826
X,1564344510,1001883,1752
X,1564344511,1001534,11755
X,1564344511,1001343,1468
X,1564344512,1001000,1066
X,1564344513,1001156,941
X,1564344513,1001011,977
X,1564344514,1001280,1195
X,1564344514,1001475,925
X,1564344515,1000591,1456
X,1564344515,1000803,18789
X,1564344516,1001015,1611
X,1564344517,1001091,14043
X,1564344517,1001483,987
X,1564344518,1001883,771
X,1564344518,1001843,974
X,1564344519,1001803,1282
X,1564344519,1002082,787
A,1564344519,1001617,1081
T,1564344520,2909
U,1564344520,41098
X,1564344521,1002090,10255
X,1564344522,1002330,1141
X,1564344523,1002161,1059
X,1564344523,1002146,1820
X,1564344524,1002099,1089
X,1564344524,1002055,879
X,1564344525,1002163,616
X,1564344525,1001209,11287
X,1564344526,1002421,1353
X,1564344526,1002783,8965
X,1564344527,1002274,1593
X,1564344528,1002275,1815
X,1564344528,1002359,1328
X,1564344529,1002330,660
X,1564344529,1002354,886
X,1564344530,1002243,1431
X,1564344530,1002113,829
X,1564344531,1001939,1967
X,1564344531,1001827,926
X,1564344531,1002019,1086
P,1564344532,5063
X,1564344532,1001959,1251
X,1564344532,1001710,1423
X,1564344533,1002037,18678
X,1564344533,1002233,9839
X,1564344534,1001232,19812
X,1564344535,1001874,4337
X,1564344535,1001655,3620
X,1564344536,1001648,9358
X,1564344536,1001006,26658
X,1564344537,1001712,1022
X,1564344537,1001367,1018
X,1564344538,1001190,1157
X,1564344539,1001642,2559
X,1564344539,1001266,14483
X,1564344540,1001949,2078
X,1564344540,1002236,1452
X,1564344541,1002604,7234
X,1564344541,1002044,1241
X,1564344542,1002248,1289
X,1564344543,1002356,1098
X,1564344543,1003146,8831
X,1564344544,1001806,10605
X,1564344544,1001715,5633
X,1564344545,1002104,6801
X,1564344545,1002284,1264
X,1564344546,1002120,735
X,1564344546,1002243,1136
X,1564344547,1002217,1051
X,1564344548,1002303,451
X,1564344548,1002142,822
X,1564344549,1002086,1211
X,1564344549,1002070,1306
X,1564344550,1001930,1623
X,1564344550,1001798,1267
X,1564344551,1002057,14254
X,1564344552,1002024,1120
X,1564344552,1001962,10417
X,1564344553,1002150,1236
X,1564344553,1002175,1269
X,1564344554,1002164,863
X,1564344554,1002223,858
X,1564344555,1002121,1252
X,1564344556,1002020,913
