H,1564011152,700040
X,1564011152,1449180,9859
X,1564011153,1452472,1405
X,1564011153,1451024,10469
X,1564011154,1446070,5311
X,1564011154,1445349,2316
X,1564011155,1444563,978
X,1564011155,1443496,3009
X,1564011156,1444410,2387
X,1564011157,1449297,10984
X,1564011157,1452244,3782
X,1564011158,1451110,6519
X,1564011158,1445409,4798
X,1564011159,1445277,2707
X,1564011159,1445020,1686
X,1564011160,1445342,1819
X,1564011161,1450574,14551
P,1564011161,5108
X,1564011161,1450847,1721
X,1564011162,1446891,11162
X,1564011162,1444926,2610
X,1564011163,1444791,1065
X,1564011163,1445880,10639
X,1564011164,1450821,4790
X,1564011165,1451245,2665
X,1564011165,1446062,10640
X,1564011166,1444177,2986
X,1564011166,1444293,1300
X,1564011167,1444007,1870
X,1564011167,1443392,1631
X,1564011168,1449276,22579
X,1564011169,1452455,2109
X,1564011169,1450349,10307
X,1564011170,1452808,12701
X,1564011170,1446260,26914
X,1564011171,1441842,14904
X,1564011171,1441768,13797
X,1564011172,1443356,6634
X,1564011173,1445055,6352
X,1564011173,1450456,13145
X,1564011174,1446244,43482
X,1564011174,1445616,5584
X,1564011175,1444901,9834
X,1564011175,1444458,1442
X,1564011176,1443977,10327
X,1564011176,1443552,1659
X,1564011177,1443323,1719
X,1564011178,1443361,583
X,1564011178,1443666,1785
X,1564011179,1444058,1156
X,1564011179,1444284,1283
X,1564011180,1443621,1851
X,1564011180,1446403,8532
X,1564011181,1447836,2491
X,1564011181,1444618,9479
X,1564011181,1443177,1894
X,1564011182,1445066,1631
X,1564011182,1444595,1736
X,1564011183,1444796,1965
X,1564011183,1446454,17641
X,1564011184,1450767,5300
X,1564011185,1449759,12796
X,1564011185,1444746,4084
X,1564011186,1444741,2682
X,1564011186,1443940,1519
X,1564011187,1443998,1541
X,1564011187,1448086,15403
X,1564011188,1452153,1056
X,1564011189,1450097,9988
X,1564011189,1444942,2000
X,1564011190,1445662,1273
P,1564011190,5107
X,1564011190,1445969,928
X,1564011191,1447099,5319
X,1564011191,1446571,1801
X,1564011192,1445860,1234
X,1564011193,1446625,1645
X,1564011193,1446950,1078
X,1564011194,1450146,14330
X,1564011194,1451051,2164
X,1564011195,1447128,8647
X,1564011195,1445277,1740
X,1564011196,1445295,1150
X,1564011196,1445784,704
X,1564011197,1445669,2232
X,1564011198,1446139,1544
X,1564011198,1446644,1660
X,1564011199,1446125,1757
X,1564011199,1446860,1620
X,1564011200,1448781,24657
X,1564011200,1453339,2814
X,1564011201,1451757,12505
X,1564011202,1445632,5326
X,1564011202,1445877,2798
X,1564011203,1445560,1194
X,1564011203,1445322,1350
X,1564011204,1445209,2456
X,1564011204,1446043,1648
X,1564011205,1445869,1438
X,1564011206,1447939,14858
X,1564011206,1452388,1908
X,1564011207,1449010,8351
X,1564011207,1445234,1979
X,1564011208,1445249,1676
X,1564011208,1445447,1400
X,1564011209,1444684,1218
X,1564011210,1445344,1107
X,1564011210,1444444,2026
X,1564011211,1443971,1731
X,1564011211,1444451,932
X,1564011212,1446085,2114
X,1564011212,1452696,23457
X,1564011213,1453021,1847
X,1564011214,1448444,9937
X,1564011214,1445697,3895
X,1564011215,1444640,1134
X,1564011215,1444441,1215
X,1564011216,1444336,1580
X,1564011216,1443680,1000
X,1564011217,1443290,1349
X,1564011217,1444384,1886
X,1564011218,1444713,1323
X,1564011219,1444136,913
X,1564011219,1443835,1747
X,1564011220,1444660,2181
P,1564011220,5107
X,1564011220,1447348,9383
X,1564011221,1453026,1957
X,1564011221,1453465,1296
X,1564011222,1448106,6433
X,1564011222,1446669,3639
X,1564011222,1450864,20710
X,1564011223,1451808,3864
X,1564011223,1447484,6284
X,1564011224,1445108,4195
X,1564011224,1445329,4424
X,1564011225,1445116,3109
X,1564011226,1446245,14197
X,1564011226,1448582,1663
X,1564011227,1446806,11649
X,1564011227,1443210,2165
X,1564011228,1443609,945
X,1564011228,1443047,2025
X,1564011229,1442870,1227
X,1564011230,1442283,2127
X,1564011230,1442257,1709
X,1564011231,1443370,1120
X,1564011231,1447491,16025
X,1564011232,1450028,1146
X,1564011232,1445326,8364
X,1564011233,1442892,2286
X,1564011234,1448332,14185
X,1564011234,1450837,704
X,1564011235,1445297,11379
X,1564011235,1442417,2223
X,1564011236,1442213,775
A,1564011236,1261733,44903
T,1564011236,2992
X,1564011238,1443465,2060
X,1564011238,1448797,9661
X,1564011239,1450563,1853
X,1564011239,1444968,11540
X,1564011240,1443456,2351
X,1564011241,1443046,1247
X,1564011241,1442724,1065
X,1564011242,1442577,1472
X,1564011242,1443078,1624
X,1564011243,1442913,986
X,1564011243,1443251,1147
X,1564011244,1444036,1385
X,1564011245,1443617,1341
X,1564011245,1448053,9523
