H,1564538157,700040
X,1564538157,991914,466
X,1564538157,991853,1282
X,1564538158,991561,784
X,1564538158,991926,20696
X,1564538159,991823,3320
X,1564538160,991688,15494
X,1564538160,992078,3827
X,1564538161,991646,1153
X,1564538161,991593,679
X,1564538162,991676,727
X,1564538162,991884,581
X,1564538162,991983,20011
X,1564538163,992233,7868
X,1564538163,991558,14233
X,1564538164,992005,1417
X,1564538164,991936,1000
X,1564538165,991732,600
X,1564538165,991803,753
X,1564538166,991877,557
X,1564538167,991837,1061
X,1564538167,991814,685
X,1564538168,991803,701
X,1564538168,991847,563
X,1564538169,991633,1059
X,1564538169,991948,542
A,1564538169,991830,464
T,1564538170,2928
U,1564538170,56886
X,1564538171,992113,3524
X,1564538172,991795,986
X,1564538173,991848,4468
X,1564538173,991807,21028
X,1564538174,991735,1906
P,1564538174,5006
X,1564538174,992294,14531
X,1564538175,991775,868
X,1564538175,991849,530
X,1564538176,991707,624
X,1564538176,991737,652
X,1564538177,991724,563
X,1564538178,991546,21130
X,1564538178,991743,2046
X,1564538179,991723,19186
X,1564538179,991773,1111
X,1564538180,991881,687
X,1564538180,991840,644
X,1564538181,991781,504
X,1564538182,992185,5777
X,1564538182,991281,3982
X,1564538183,991606,19546
X,1564538183,991481,1870
X,1564538184,991611,16114
X,1564538184,991800,1573
X,1564538185,991637,808
X,1564538186,991430,898
X,1564538186,991367,588
X,1564538187,991505,1632
X,1564538187,991403,15923
X,1564538188,991617,2327
X,1564538188,991652,19169
X,1564538189,991797,1985
X,1564538190,991595,854
X,1564538190,991559,1078
X,1564538191,990559,10956
X,1564538191,992112,17171
X,1564538192,991946,4667
X,1564538192,991805,831
X,1564538193,991752,422
X,1564538194,991791,541
X,1564538194,991896,26419
X,1564538195,991517,1496
X,1564538195,991426,22878
X,1564538196,991565,1203
X,1564538196,991636,861
X,1564538197,991709,598
X,1564538197,991635,607
X,1564538198,991703,1196
X,1564538199,992987,12905
X,1564538199,991141,8030
X,1564538200,991603,21566
X,1564538200,991320,7826
X,1564538201,991420,833
A,1564538201,991693,514
T,1564538201,2928
U,1564538201,56886
X,1564538203,991108,857
X,1564538203,990974,850
P,1564538203,5036
X,1564538203,991451,2861
X,1564538204,990985,1889
X,1564538204,991252,884
X,1564538205,991138,790
X,1564538205,991094,1096
X,1564538206,991192,17016
X,1564538206,991155,2139
X,1564538207,991344,22772
X,1564538208,991450,9586
X,1564538208,991770,12396
X,1564538209,991432,3140
X,1564538209,992477,17209
X,1564538210,991494,1426
X,1564538210,991179,19630
X,1564538211,991369,4340
X,1564538212,990581,22545
X,1564538212,991440,2576
X,1564538213,991517,814
X,1564538213,991172,913
X,1564538214,991094,762
X,1564538214,990903,739
X,1564538215,990939,23515
X,1564538215,991123,6290
X,1564538216,991084,19975
X,1564538217,991262,1866
X,1564538217,991540,724
X,1564538218,991570,890
X,1564538218,991226,1030
X,1564538219,991245,1026
X,1564538219,991379,20325
X,1564538220,991423,1699
X,1564538221,991347,16510
X,1564538221,991767,868
X,1564538222,991780,759
X,1564538222,991752,672
X,1564538223,991859,530
X,1564538223,991857,640
X,1564538224,991664,21122
X,1564538225,991679,1753
X,1564538225,991885,23259
X,1564538226,991868,612
X,1564538226,991964,497
X,1564538227,991993,825
X,1564538227,990669,11818
X,1564538228,991971,2137
X,1564538229,993044,12233
X,1564538229,991980,1032
X,1564538230,991947,604
X,1564538230,991888,831
A,1564538230,991547,1090
T,1564538230,2928
U,1564538231,56886
X,1564538232,991827,2184
X,1564538233,991993,16776
P,1564538233,5036
X,1564538233,991954,1058
X,1564538234,991947,438
X,1564538234,991956,656
X,1564538235,991955,1281
X,1564538236,991890,902
X,1564538236,991820,628
X,1564538237,991813,585
X,1564538237,991835,553
X,1564538238,991784,1417
X,1564538238,991682,587
X,1564538239,991674,16395
X,1564538240,991665,1806
X,1564538240,991916,22144
X,1564538241,991828,757
X,1564538241,991822,893
X,1564538242,991857,521
X,1564538242,991905,1074
X,1564538243,992142,19275
X,1564538244,991829,1294
X,1564538244,991844,19515
X,1564538244,991832,1241
X,1564538244,991814,831
X,1564538245,991822,720
X,1564538245,991655,642
X,1564538246,991777,2274
X,1564538247,991770,497
X,1564538247,991669,572
X,1564538248,991683,514
X,1564538248,991802,1299
X,1564538249,991746,674
