H,1564369422,700040
X,1564369422,1052784,4164
X,1564369423,1051691,11823
X,1564369423,1055017,17002
X,1564369424,1057972,31907
X,1564369425,1062621,7531
X,1564369425,1063199,10897
X,1564369426,1063959,1155
X,1564369426,1063279,2495
X,1564369427,1060118,3455
X,1564369427,1058322,1872
X,1564369427,1056638,5754
X,1564369428,1058030,6538
X,1564369428,1061867,17179
P,1564369428,5028
X,1564369429,1058923,3488
X,1564369429,1057166,7552
X,1564369430,1054234,7060
X,1564369430,1056734,30690
X,1564369431,1057663,2162
X,1564369432,1054502,15595
X,1564369432,1047163,5494
X,1564369433,1051913,7372
X,1564369433,1053686,3729
X,1564369434,1049427,14834
X,1564369434,1053477,18331
X,1564369435,1056251,7646
X,1564369435,1056735,4162
X,1564369436,1057985,3780
X,1564369437,1058654,3607
X,1564369437,1059685,2895
X,1564369438,1060281,2256
X,1564369438,1060276,1555
X,1564369439,1058921,21739
X,1564369439,1060283,8787
X,1564369440,1059172,3459
X,1564369441,1059281,1919
X,1564369441,1059177,2486
X,1564369442,1059867,1244
X,1564369442,1058927,3205
X,1564369443,1058564,3348
X,1564369443,1056951,33229
X,1564369444,1055690,6666
X,1564369445,1053020,12369
X,1564369445,1057282,2523
X,1564369446,1057879,4929
X,1564369446,1057938,1987
X,1564369447,1057833,2922
X,1564369447,1058524,1875
X,1564369448,1059770,15504
X,1564369449,1057136,9801
X,1564369449,1057436,9448
X,1564369450,1057225,3271
X,1564369450,1057654,1466
X,1564369451,1057229,2014
X,1564369451,1058055,1920
X,1564369452,1059236,2264
X,1564369453,1058473,37317
X,1564369453,1059788,3562
X,1564369454,1061027,18453
X,1564369454,1061863,1045
X,1564369455,1062576,1322
X,1564369455,1062927,753
X,1564369456,1062780,569
X,1564369456,1062556,1175
X,1564369457,1062741,1087
X,1564369458,1062217,1049
X,1564369458,1061835,19213
P,1564369458,5030
X,1564369459,1061461,6034
X,1564369459,1061379,18447
X,1564369460,1062031,1110
X,1564369460,1061850,2140
X,1564369461,1061593,1234
X,1564369462,1060714,3858
X,1564369462,1057948,16593
X,1564369463,1061385,12522
X,1564369463,1061342,7861
X,1564369464,1062201,3095
X,1564369464,1061979,1174
X,1564369465,1062018,1014
X,1564369466,1062292,1083
X,1564369466,1062514,1319
X,1564369467,1062051,1541
X,1564369467,1062186,1137
X,1564369468,1061344,2448
X,1564369468,1061081,1928
X,1564369468,1060633,1084
X,1564369469,1060867,30006
X,1564369469,1061020,1968
X,1564369470,1060649,14723
X,1564369470,1059647,2591
X,1564369471,1058418,2556
X,1564369471,1059056,1259
X,1564369472,1058488,1852
X,1564369473,1057959,1161
X,1564369473,1058670,21235
X,1564369474,1057540,3201
X,1564369474,1056813,16452
X,1564369475,1057941,6439
X,1564369475,1059484,2411
X,1564369476,1059638,2248
X,1564369476,1057296,9205
X,1564369477,1059010,2524
X,1564369478,1060828,18715
X,1564369478,1060966,3616
X,1564369479,1062288,14814
X,1564369479,1061631,1574
X,1564369480,1060395,1969
X,1564369480,1056445,3881
X,1564369481,1055575,3227
X,1564369482,1054708,19758
X,1564369482,1054839,4114
X,1564369483,1053883,9978
X,1564369483,1055598,3692
X,1564369484,1057352,3931
X,1564369484,1056074,3573
X,1564369485,1057695,2034
X,1564369486,1056008,3610
X,1564369486,1056981,5099
X,1564369487,1060397,4045
X,1564369487,1054269,29756
P,1564369488,5028
X,1564369488,1057607,6152
X,1564369488,1059506,6578
X,1564369489,1060508,18522
X,1564369490,1060210,2775
X,1564369490,1059882,2035
X,1564369491,1060714,1792
X,1564369491,1060195,2157
X,1564369492,1060390,23466
X,1564369492,1060835,2490
X,1564369493,1061521,12021
X,1564369493,1061693,2238
X,1564369494,1062866,973
X,1564369495,1063451,1195
X,1564369495,1063206,1096
X,1564369496,1062436,1498
X,1564369496,1059988,3929
X,1564369497,1057797,3493
X,1564369497,1059922,37359
X,1564369498,1059451,3494
X,1564369499,1059463,9097
X,1564369499,1058679,3546
X,1564369500,1061305,2153
X,1564369500,1062632,2152
X,1564369501,1062845,14910
X,1564369501,1062962,1641
X,1564369502,1062402,15436
X,1564369503,1062840,1595
X,1564369503,1063421,1908
X,1564369504,1063906,1558
X,1564369504,1063107,1797
X,1564369505,1062592,5623
X,1564369505,1059319,3054
X,1564369506,1057842,8493
X,1564369507,1061260,1750
X,1564369507,1060764,2798
X,1564369508,1059874,3413
X,1564369508,1060599,1347
X,1564369509,1060925,822
X,1564369509,1061096,1404
X,1564369509,1062133,2442
X,1564369510,1062919,35654
X,1564369510,1062212,1209
X,1564369511,1063433,8240
X,1564369511,1063984,14195
X,1564369512,1061487,33154
X,1564369512,1060428,12801
X,1564369513,1044980,62471
X,1564369513,1056442,11345
X,1564369514,1056612,45909
