H,1564267384,700040
X,1564267384,1308613,23095
X,1564267385,1308516,4587
X,1564267385,1309567,16683
X,1564267386,1308602,946
X,1564267387,1308671,574
X,1564267387,1308652,21174
X,1564267388,1307680,7929
X,1564267388,1308514,3711
X,1564267389,1308937,9256
X,1564267389,1308038,20644
X,1564267390,1308670,1232
X,1564267391,1308339,10582
X,1564267391,1308609,1419
X,1564267392,1308667,25188
X,1564267392,1308580,1856
X,1564267393,1308514,1396
P,1564267393,5046
X,1564267393,1308509,15463
X,1564267394,1308558,1418
X,1564267395,1308449,23201
X,1564267395,1308922,2902
X,1564267396,1307912,7405
X,1564267396,1308969,2765
X,1564267397,1308785,2012
X,1564267397,1308842,910
X,1564267398,1308730,1174
X,1564267398,1308543,27317
X,1564267398,1308566,2195
X,1564267399,1307695,9328
X,1564267399,1309277,9737
X,1564267400,1308940,1060
X,1564267400,1308921,1283
X,1564267401,1309801,8850
X,1564267402,1308056,15816
X,1564267402,1308624,859
X,1564267403,1309477,14756
X,1564267403,1308697,2933
X,1564267404,1308697,561
X,1564267404,1308779,2702
X,1564267405,1308776,1707
X,1564267405,1308564,1395
X,1564267406,1308861,1602
X,1564267407,1308774,26306
X,1564267407,1308759,1685
X,1564267408,1308541,2329
X,1564267408,1309708,11994
X,1564267409,1308873,1473
X,1564267409,1308771,2493
X,1564267410,1308702,1053
X,1564267411,1308652,952
X,1564267411,1308661,842
X,1564267412,1308592,1375
X,1564267412,1308498,22342
X,1564267413,1308403,3545
X,1564267413,1308732,1189
X,1564267414,1309320,14613
X,1564267415,1308758,1453
X,1564267415,1308729,1153
X,1564267416,1308572,1214
X,1564267416,1308718,707
X,1564267417,1308668,20710
X,1564267417,1308598,3037
X,1564267418,1308666,2054
X,1564267419,1309457,10631
X,1564267419,1308779,2709
X,1564267420,1310271,19090
X,1564267420,1307811,8073
X,1564267421,1308968,1548
X,1564267421,1308544,9486
X,1564267422,1308967,3517
P,1564267422,5070
X,1564267423,1308785,1370
X,1564267423,1308654,2259
X,1564267424,1308736,756
X,1564267424,1308556,18138
X,1564267425,1308145,2973
X,1564267425,1308418,15167
X,1564267426,1308549,2248
X,1564267426,1308515,23625
X,1564267427,1308446,635
X,1564267428,1307497,8892
X,1564267428,1308725,5315
X,1564267429,1308484,6693
X,1564267429,1308176,1362
X,1564267430,1308463,534
X,1564267430,1308482,24670
X,1564267431,1308319,1001
X,1564267432,1308327,16817
X,1564267432,1308372,1957
X,1564267433,1308426,1076
X,1564267433,1308429,29504
X,1564267434,1308339,1528
X,1564267434,1308096,11969
X,1564267435,1308465,2088
X,1564267436,1308494,1496
X,1564267436,1308379,901
X,1564267437,1308502,1411
X,1564267437,1308423,849
A,1564267437,1308583,502
T,1564267437,2937
R,1564267438,6000B7B6F4
X,1564267439,1308123,9667
X,1564267439,1308228,1826
X,1564267439,1308263,911
X,1564267440,1308334,22007
X,1564267441,1308406,1794
X,1564267441,1308381,13876
X,1564267442,1308220,1116
X,1564267442,1308301,1027
X,1564267443,1308415,605
X,1564267443,1308302,1011
X,1564267444,1308208,704
X,1564267444,1308254,1151
X,1564267445,1308422,28212
X,1564267446,1308431,1055
X,1564267446,1308514,12749
X,1564267447,1308675,1895
X,1564267447,1308357,929
X,1564267448,1308108,2500
X,1564267448,1307931,1134
X,1564267449,1306365,13624
X,1564267450,1307107,8450
X,1564267450,1308098,8691
X,1564267451,1307803,1074
P,1564267451,5068
X,1564267451,1307852,611
X,1564267452,1307505,7592
X,1564267452,1307939,23794
X,1564267453,1308561,18684
X,1564267454,1307661,13833
X,1564267454,1307905,2327
X,1564267455,1307821,889
X,1564267455,1307806,1153
X,1564267456,1307832,1564
X,1564267456,1307934,1561
X,1564267457,1307766,1017
X,1564267458,1309012,7209
X,1564267458,1307776,6409
X,1564267459,1306529,20885
X,1564267459,1308128,3041
X,1564267460,1307641,15181
X,1564267460,1308109,2384
X,1564267461,1308015,1531
X,1564267462,1307879,835
X,1564267462,1307787,1297
X,1564267463,1307951,1072
X,1564267463,1307819,796
X,1564267464,1307781,679
X,1564267464,1307800,1079
X,1564267465,1307816,949
X,1564267465,1307867,24258
X,1564267466,1307953,1171
X,1564267467,1307823,15196
X,1564267467,1307474,36189
X,1564267468,1307665,1722
X,1564267468,1307602,15528
X,1564267469,1308109,3266
X,1564267469,1307798,1100
X,1564267470,1307685,780
X,1564267471,1307701,1318
X,1564267471,1306242,18311
X,1564267472,1307659,1265
X,1564267472,1307514,11049
X,1564267473,1307622,1020
X,1564267473,1307593,1146
X,1564267474,1307528,1786
X,1564267475,1307422,22447
X,1564267475,1307299,2594
X,1564267476,1307320,3260
X,1564267476,1307803,18196
X,1564267477,1307624,1495
X,1564267477,1307519,983
