H,1564775649,700040
X,1564775649,947447,52260
X,1564775650,946980,5244
X,1564775650,946828,4351
X,1564775651,946419,1191
P,1564775651,5051
X,1564775652,946523,17952
X,1564775652,946515,1210
X,1564775653,945951,9027
X,1564775653,945546,1148
X,1564775654,945273,1006
X,1564775654,945250,429
X,1564775655,944956,2764
X,1564775655,946014,13364
X,1564775655,945776,2020
X,1564775656,945855,9843
X,1564775656,945748,1624
X,1564775657,945754,1471
X,1564775657,946170,1587
X,1564775658,946376,11979
X,1564775659,946360,1268
X,1564775659,946299,7542
X,1564775660,946189,1431
X,1564775660,946065,1026
X,1564775661,946003,571
X,1564775661,945914,334
A,1564775661,947908,3197
T,1564775662,2964
R,1564775662,6000B79F75
X,1564775663,946798,1582
X,1564775664,947495,7927
X,1564775664,946590,744
X,1564775665,946577,577
X,1564775666,946859,8567
X,1564775666,947100,2685
X,1564775667,947273,11003
X,1564775667,947341,641
X,1564775668,947329,2388
X,1564775668,947821,8436
X,1564775669,947894,898
X,1564775670,947324,7806
X,1564775670,947426,982
X,1564775671,947361,958
X,1564775671,947444,392
X,1564775672,947494,624
X,1564775672,947444,19313
X,1564775673,947572,982
X,1564775674,947317,7702
X,1564775674,947436,455
X,1564775675,946031,3029
X,1564775675,946642,8942
X,1564775676,946223,14922
X,1564775676,949095,19759
X,1564775677,947796,12240
X,1564775678,948463,14508
X,1564775678,948487,17489
X,1564775679,948809,13787
X,1564775679,948219,11095
X,1564775680,948400,16355
P,1564775680,5053
X,1564775680,948643,13529
X,1564775681,947739,28339
X,1564775682,948063,12204
X,1564775682,948691,2185
X,1564775683,948280,2721
X,1564775683,947782,14894
X,1564775684,947053,750
X,1564775684,946975,608
X,1564775685,946961,366
X,1564775686,947022,507
X,1564775686,947087,417
X,1564775687,947134,745
X,1564775687,947221,615
X,1564775688,947382,9370
X,1564775688,948069,1530
X,1564775689,947120,9505
X,1564775689,947149,1250
X,1564775690,946939,247
X,1564775691,947214,1046
X,1564775691,947363,550
X,1564775692,948015,3800
X,1564775692,948129,4289
X,1564775693,947932,1431
X,1564775693,948092,11214
X,1564775694,947567,1252
X,1564775695,947507,931
A,1564775695,947219,1317
T,1564775695,2964
R,1564775695,6000B79F75
X,1564775696,947607,1341
X,1564775696,947361,13942
X,1564775697,947536,556
X,1564775697,947601,3520
X,1564775698,947462,726
X,1564775698,947684,20335
X,1564775699,947853,796
X,1564775699,947931,11599
X,1564775700,947556,1180
X,1564775701,947751,511
X,1564775701,948028,8382
X,1564775702,948121,771
X,1564775702,947777,6652
X,1564775703,947887,746
X,1564775703,947700,837
X,1564775704,948165,3745
X,1564775705,947708,5877
X,1564775705,948268,607
X,1564775706,947822,13928
X,1564775706,948155,874
X,1564775707,947917,620
X,1564775707,947967,858
X,1564775708,947949,525
X,1564775709,947593,6390
X,1564775709,948202,1656
P,1564775709,5051
X,1564775710,947729,12183
X,1564775710,948042,480
X,1564775711,947867,620
X,1564775711,947947,570
X,1564775712,948314,21415
X,1564775713,947995,3018
X,1564775713,948179,10855
X,1564775714,947388,8109
X,1564775714,947116,868
X,1564775715,947675,3302
X,1564775715,948000,10716
X,1564775716,948452,1399
X,1564775717,947857,13084
X,1564775717,948101,655
X,1564775718,947925,749
X,1564775718,948251,14392
X,1564775719,948034,933
X,1564775719,948233,14426
X,1564775720,947854,944
A,1564775720,947872,1152
T,1564775720,2964
R,1564775720,6000B79F75
X,1564775722,948193,598
X,1564775722,948227,440
X,1564775723,948198,701
X,1564775724,948219,593
X,1564775724,948684,22674
X,1564775725,948412,1161
X,1564775725,948236,4264
X,1564775726,948361,4003
X,1564775726,948364,681
X,1564775727,948223,505
X,1564775728,948323,588
X,1564775728,948382,156
X,1564775729,948389,297
X,1564775729,948589,422
X,1564775730,948672,7998
X,1564775730,948485,860
X,1564775731,948648,573
X,1564775732,948271,11381
X,1564775732,948447,761
X,1564775733,948367,951
X,1564775733,948440,307
X,1564775734,948550,388
X,1564775734,948591,513
X,1564775735,948566,866
X,1564775736,948478,484
X,1564775736,948667,529
A,1564775736,948417,474
T,1564775736,2964
R,1564775736,6000B79F75
X,1564775737,948673,1117
X,1564775738,948581,11144
X,1564775738,948620,756
P,1564775739,5048
X,1564775739,948498,410
X,1564775739,948595,599
X,1564775740,948577,341
