H,1563665020,700040
X,1563665020,1026719,990
X,1563665021,1026680,2859
X,1563665022,1026938,1121
X,1563665022,1026774,21115
X,1563665023,1026701,4268
X,1563665023,1026669,20947
X,1563665024,1026912,2464
X,1563665024,1026836,1295
X,1563665025,1026875,2271
X,1563665026,1026324,19116
X,1563665026,1026542,2609
X,1563665026,1026296,21964
X,1563665026,1026342,2096
X,1563665027,1026537,841
X,1563665027,1026531,3325
X,1563665028,1026872,1115
X,1563665028,1026748,806
X,1563665029,1026468,3733
X,1563665030,1026590,1109
X,1563665030,1026598,1889
P,1563665031,5105
X,1563665031,1026436,2375
X,1563665031,1026848,1189
X,1563665032,1026787,1020
X,1563665032,1026792,886
X,1563665033,1026615,1714
X,1563665034,1026933,1422
X,1563665034,1026835,16001
X,1563665035,1026541,4741
X,1563665035,1026599,22874
X,1563665036,1026538,3116
X,1563665036,1026569,887
X,1563665037,1026659,2323
X,1563665038,1026778,1596
X,1563665038,1026679,1366
X,1563665039,1026648,1244
X,1563665039,1026402,2415
X,1563665040,1026585,1611
X,1563665040,1026674,1748
X,1563665041,1026811,19924
X,1563665042,1026490,2866
X,1563665042,1028025,14278
X,1563665043,1026597,4070
X,1563665043,1026642,915
X,1563665044,1026651,1972
X,1563665044,1026901,1621
X,1563665045,1026931,1737
X,1563665046,1026822,1346
X,1563665046,1026753,1493
X,1563665047,1026753,1932
X,1563665047,1028120,16492
X,1563665048,1025762,10769
X,1563665048,1026332,15781
X,1563665049,1026350,4136
X,1563665050,1026083,1551
X,1563665050,1026145,1138
X,1563665051,1026632,1124
X,1563665051,1026514,1945
X,1563665052,1026310,1147
X,1563665052,1026469,3392
X,1563665053,1026427,1483
X,1563665053,1026607,685
X,1563665054,1026433,976
X,1563665055,1026387,1193
X,1563665055,1025976,1711
X,1563665056,1026379,1328
X,1563665056,1026780,1188
X,1563665057,1026950,1783
X,1563665057,1027026,1686
X,1563665058,1026984,1100
X,1563665059,1026704,1075
X,1563665059,1026650,977
X,1563665060,1026777,752
X,1563665060,1026758,759
P,1563665061,5126
X,1563665061,1026936,870
A,1563665061,1026585,1493
T,1563665061,2985
R,1563665061,6000B7B6F4
X,1563665063,1026531,1349
X,1563665063,1026517,1360
X,1563665064,1026812,1962
X,1563665065,1026991,1807
X,1563665065,1026975,1747
X,1563665066,1026976,1176
X,1563665066,1026924,982
X,1563665067,1027026,1429
X,1563665067,1027060,1330
X,1563665067,1027107,1845
X,1563665068,1026979,1145
X,1563665068,1026801,1545
X,1563665069,1027181,1380
X,1563665069,1027162,1850
X,1563665070,1027028,1072
X,1563665070,1027146,1382
X,1563665071,1027006,2018
X,1563665071,1027050,1297
X,1563665072,1027118,1112
X,1563665073,1026917,1232
X,1563665073,1026826,1073
X,1563665074,1026853,1677
X,1563665074,1026983,1304
X,1563665075,1027029,1422
X,1563665075,1026848,1500
X,1563665076,1026918,3863
X,1563665077,1026899,17760
X,1563665077,1026945,1962
X,1563665078,1026851,20527
X,1563665078,1027066,2437
X,1563665079,1026980,24208
X,1563665079,1026479,3773
X,1563665080,1026494,25888
X,1563665081,1026597,2822
X,1563665081,1026421,967
X,1563665082,1025996,4611
X,1563665082,1026545,1133
X,1563665083,1026266,1341
X,1563665083,1026281,1779
X,1563665084,1026744,1037
X,1563665085,1026773,21992
X,1563665085,1026761,3395
X,1563665086,1026715,18324
X,1563665086,1027000,2021
X,1563665087,1026891,651
X,1563665087,1026624,2245
X,1563665088,1026933,1506
X,1563665089,1027009,1258
X,1563665089,1027028,1268
X,1563665090,1026813,3058
P,1563665090,5129
X,1563665090,1026953,1459
X,1563665091,1026852,22097
X,1563665091,1027051,895
X,1563665092,1027005,25075
X,1563665092,1027200,2508
X,1563665093,1027102,1224
X,1563665094,1026874,3060
X,1563665094,1026937,1460
X,1563665095,1026787,1542
X,1563665095,1026615,1901
X,1563665096,1026876,1284
X,1563665096,1026965,999
X,1563665097,1027060,1438
X,1563665098,1026949,923
X,1563665098,1027079,1232
X,1563665099,1027157,19404
X,1563665099,1026619,2981
X,1563665100,1026502,24808
X,1563665100,1026862,2765
X,1563665101,1027107,1946
X,1563665102,1026931,1017
X,1563665102,1026841,3299
X,1563665103,1026909,1934
X,1563665103,1026869,1230
X,1563665104,1026807,2744
X,1563665104,1026972,1595
X,1563665105,1026972,1310
X,1563665106,1027025,1237
X,1563665106,1026917,1073
X,1563665107,1026970,2062
X,1563665107,1026989,1132
X,1563665108,1026911,1563
X,1563665108,1026783,1215
X,1563665108,1027187,2118
X,1563665109,1027122,898
X,1563665109,1026831,1069
X,1563665110,1026845,1026
X,1563665110,1026821,1772
X,1563665111,1027003,1521
X,1563665111,1026835,1582
X,1563665112,1026860,1305
X,1563665112,1026778,1997
