968
X,1565136738,1342860,8244
X,1565136738,1343957,8151
X,1565136739,1343708,2470
X,1565136739,1344087,1537
X,1565136740,1344826,9610
X,1565136740,1343593,11592
X,1565136741,1344027,2211
P,1565136741,4951
X,1565136742,1344129,13103
X,1565136742,1343941,25595
X,1565136743,1343929,4789
X,1565136743,1344612,29726
X,1565136744,1344603,5217
X,1565136744,1344058,1325
X,1565136745,1344280,605
X,1565136746,1344148,1401
X,1565136746,1344174,2125
X,1565136747,1344179,815
X,1565136747,1344156,1186
X,1565136748,1344120,1289
X,1565136748,1342577,15589
X,1565136749,1343214,6417
X,1565136750,1345270,22412
X,1565136750,1344050,1304
X,1565136751,1343946,14992
X,1565136751,1343788,2294
X,1565136752,1343297,8633
X,1565136752,1344245,28742
X,1565136753,1344690,11167
X,1565136754,1343687,22948
X,1565136754,1344148,2823
X,1565136755,1344199,1656
X,1565136755,1344093,1359
X,1565136756,1344053,1591
X,1565136756,1344093,1176
X,1565136757,1344167,847
X,1565136758,1343926,21665
X,1565136758,1344183,1567
X,1565136759,1343991,24245
X,1565136759,1343978,1813
X,1565136760,1344049,1778
X,1565136760,1344049,21413
X,1565136761,1343709,3513
X,1565136761,1344325,19325
X,1565136762,1344200,6342
X,1565136763,1343822,3269
X,1565136763,1344134,904
X,1565136764,1345629,21872
X,1565136764,1343695,16883
X,1565136765,1343778,3344
X,1565136765,1345496,22101
X,1565136765,1344221,2145
X,1565136766,1344366,1410
X,1565136766,1344158,1370
X,1565136767,1344171,2514
X,1565136767,1344218,1651
X,1565136768,1344223,1122
X,1565136768,1344562,23540
X,1565136769,1344316,2766
X,1565136770,1344553,25145
X,1565136770,1344560,1565
P,1565136770,4951
X,1565136771,1344296,765
X,1565136771,1344164,800
X,1565136772,1344240,2588
X,1565136772,1344309,1312
X,1565136773,1344100,1157
X,1565136774,1344212,19265
X,1565136774,1344045,4537
X,1565136775,1344339,23568
X,1565136775,1344547,1893
X,1565136776,1344157,958
X,1565136776,1343820,18085
X,1565136777,1344181,5164
X,1565136778,1344003,19026
X,1565136778,1343852,10507
X,1565136779,1343950,1516
X,1565136779,1344099,1533
X,1565136780,1344154,19322
X,1565136780,1343893,2950
X,1565136781,1343829,22616
X,1565136781,1344043,1152
X,1565136782,1343848,1324
X,1565136783,1344254,24891
X,1565136783,1344141,5419
X,1565136784,1344282,18740
X,1565136784,1344243,9840
X,1565136785,1344186,915
X,1565136785,1343921,1348
X,1565136786,1344103,1642
X,1565136787,1344005,18546
X,1565136787,1343830,1825
X,1565136788,1343428,4951
X,1565136788,1344859,14422
X,1565136789,1343839,2779
X,1565136789,1345339,9255
X,1565136790,1344004,4134
X,1565136791,1344148,47998
X,1565136791,1342857,24620
X,1565136792,1343965,2668
X,1565136792,1344261,15063
X,1565136793,1342874,17159
X,1565136793,1344361,10669
X,1565136794,1344047,14569
X,1565136795,1344340,1235
X,1565136795,1344079,2026
X,1565136796,1344011,3568
X,1565136796,1344203,20783
X,1565136797,1344430,3647
X,1565136797,1344265,25288
X,1565136798,1344322,3181
X,1565136799,1343429,19759
X,1565136799,1344414,9507
X,1565136800,1343956,2538
X,1565136800,1343857,13869
P,1565136800,4974
X,1565136801,1344091,1204
X,1565136801,1343953,657
X,1565136802,1343897,1827
X,1565136802,1344096,626
X,1565136803,1344294,4348
X,1565136804,1343071,16355
X,1565136804,1344128,3051
X,1565136805,1343864,16580
X,1565136805,1344140,1146
X,1565136806,1343962,1257
X,1565136806,1343856,1126
X,1565136806,1343982,1900
X,1565136807,1344035,1129
X,1565136807,1344256,22027
X,1565136808,1343641,2488
X,1565136808,1344178,23388
X,1565136809,1344048,3079
X,1565136809,1343990,820
X,1565136810,1343821,1042
