6,1000
X,1564958594,1323458,824
X,1564958595,1323713,2968
X,1564958595,1323396,9840
X,1564958596,1323402,2050
X,1564958596,1323469,2130
X,1564958597,1323117,17846
X,1564958598,1323024,5012
X,1564958598,1322013,13310
X,1564958599,1323396,14874
X,1564958599,1323397,1590
X,1564958600,1323435,1199
X,1564958600,1323503,1063
X,1564958601,1323543,919
X,1564958602,1323457,1263
X,1564958602,1324636,10874
X,1564958603,1323585,8810
X,1564958603,1322125,13008
X,1564958604,1323765,19495
X,1564958604,1323584,1367
X,1564958605,1323450,1509
X,1564958606,1323549,1448
X,1564958606,1323413,966
X,1564958607,1323433,1378
X,1564958607,1323613,1266
X,1564958608,1323494,16129
X,1564958608,1323391,1613
X,1564958609,1323403,3508
X,1564958610,1323079,30175
X,1564958610,1321955,10884
X,1564958611,1321690,17904
X,1564958611,1324222,17081
X,1564958612,1322327,23264
X,1564958612,1326231,1370
X,1564958613,1325372,6028
X,1564958613,1326010,16250
X,1564958614,1325000,57528
X,1564958615,1325323,16408
X,1564958615,1323871,9876
X,1564958616,1321843,41172
X,1564958616,1325703,61346
X,1564958617,1325645,11470
X,1564958617,1323885,6661
X,1564958618,1321108,28237
X,1564958619,1322919,7421
X,1564958619,1325286,13688
X,1564958620,1327273,25550
X,1564958620,1322141,29494
X,1564958621,1324494,10803
P,1564958621,4974
X,1564958621,1327517,34620
X,1564958622,1321123,10893
X,1564958623,1324810,25342
X,1564958623,1327471,18745
X,1564958624,1326693,37126
X,1564958624,1326059,13029
X,1564958625,1323049,18176
X,1564958625,1330660,16306
X,1564958626,1322883,28586
X,1564958626,1324826,8318
X,1564958626,1325102,9587
X,1564958627,1325089,9540
X,1564958627,1324978,11515
X,1564958628,1324417,7959
X,1564958628,1325103,15765
X,1564958629,1325560,15291
X,1564958630,1323856,7997
X,1564958630,1324115,14500
X,1564958631,1324332,6880
X,1564958631,1324561,14659
X,1564958632,1324748,3384
X,1564958632,1321713,36010
X,1564958633,1316607,53158
X,1564958633,1326690,32102
X,1564958634,1328130,40707
X,1564958635,1271182,2402
X,1564958635,1460611,20111
X,1564958636,1691262,10282
X,1564958636,1694156,57953
X,1564958637,1285003,46345
X,1564958637,1321532,25554
X,1564958638,1291531,2315
X,1564958639,1310963,36948
X,1564958639,1256410,16079
X,1564958640,1259550,42384
X,1564958640,863832,57178
X,1564958641,686535,10273
X,1564958641,685331,3813
X,1564958642,684249,1903
X,1564958643,683486,1127
X,1564958643,683011,602
X,1564958644,682717,522
X,1564958644,682409,184
X,1564958645,682183,186
X,1564958645,681972,191
X,1564958646,681779,189
X,1564958647,681638,161
O,1564958647,681504,120
O,1564958648,681385,136
O,1564958648,681262,134
O,1564958649,681180,141
O,1564958649,681097,104
O,1564958650,681019,129
P,1564958650,5004
O,1564958651,680984,162
O,1564958651,680950,95
O,1564958652,680937,200
O,1564958652,680907,423
O,1564958653,680811,309
O,1564958653,680783,240
O,1564958654,680777,317
O,1564958654,680733,152
O,1564958655,680719,124
O,1564958656,680704,707
O,1564958656,941518,46393
T,1564958656,2957
D,1564958658,658688
R,1564958658,6000B7DE36
X,1564958659,1007595,11601
X,1564958660,1007111,12506
X,1564958661,1008296,3018
X,1564958661,1008958,8633
X,1564958662,1009230,6128
X,1564958662,1005685,27338
X,1564958663,1008244,17738
X,1564958663,1006974,11428
X,1564958664,1008226,13366
X,1564958664,1007735,4243
X,1564958665,1007681,8045
X,1564958666,1008134,5476
X,1564958666,1007917,21747
X,1564958667,1007743,3479
X,1564958667,1007416,13121
X,1564958667,1008385,4796
X,1564958667,1007812,33812
X,1564958668,1008883,11822
X,1564958669,1007986,10480
X,1564958669,1008518,4120
X,1564958670,1007723,4074
X,1564958670,1006696,20458
X,1564958671,1007610,2196
X,1564958671,1008475,11800
X,1564958672,1007325,15043
X,1564958673,1005321,10707
X,1564958673,1007974,9438
