H,1564280663,700040
X,1564280663,1324841,31314
X,1564280664,1322548,19454
X,1564280664,1325318,21327
X,1564280665,1326179,13375
X,1564280665,1322558,65456
X,1564280666,1323857,19016
X,1564280666,1324459,10645
X,1564280667,1322746,8001
X,1564280668,1324689,13876
X,1564280668,1325386,6952
X,1564280669,1323845,14695
X,1564280669,1324721,12856
X,1564280670,1326266,9145
X,1564280670,1327363,10401
X,1564280671,1326291,3919
X,1564280672,1327006,14390
X,1564280672,1326246,8030
X,1564280673,1326307,16405
X,1564280673,1326186,4551
X,1564280674,1326459,21925
X,1564280674,1325146,12381
X,1564280675,1327560,41964
X,1564280676,1326980,34576
X,1564280676,1327823,45216
X,1564280677,1329376,25528
X,1564280677,1327602,15019
X,1564280678,1324264,9993
X,1564280678,1325236,22181
X,1564280679,1325517,2534
X,1564280680,1324641,19351
P,1564280680,5035
X,1564280680,1325400,17209
X,1564280681,1324850,28106
X,1564280681,1325179,4893
X,1564280682,1326075,4581
X,1564280682,1326343,30600
X,1564280683,1324451,12842
X,1564280684,1323162,13453
X,1564280684,1322293,7630
X,1564280685,1324136,36061
X,1564280685,1322975,8088
X,1564280686,1323182,16535
X,1564280686,1324072,11616
X,1564280687,1323036,20421
X,1564280687,1321994,12603
X,1564280688,1324766,18049
X,1564280688,1324334,29874
X,1564280688,1324059,15635
X,1564280689,1324048,17838
X,1564280689,1322552,18364
X,1564280690,1323371,21025
X,1564280690,1324105,7950
X,1564280691,1324225,24182
X,1564280692,1320875,12033
X,1564280692,1323673,17958
X,1564280693,1326269,38718
X,1564280693,1323929,62752
X,1564280694,1325300,17804
X,1564280694,1323400,15212
X,1564280695,1324752,15407
X,1564280696,1324877,15808
X,1564280696,1322729,14285
X,1564280697,1325388,24868
X,1564280697,1320167,26587
X,1564280698,1327881,27660
X,1564280698,1324682,27234
X,1564280699,1325514,14857
X,1564280700,1326327,18569
X,1564280700,1325961,2041
X,1564280701,1324404,9778
X,1564280701,1322013,24184
X,1564280702,1323459,9324
X,1564280702,1324094,14768
X,1564280703,1324308,4848
X,1564280704,1326220,7902
X,1564280704,1323125,16473
X,1564280705,1325459,27876
X,1564280705,1329036,7733
X,1564280706,1325091,12770
X,1564280706,1325851,21083
X,1564280707,1324357,21935
X,1564280707,1324535,1889
X,1564280708,1324735,2570
X,1564280709,1325028,17855
X,1564280709,1325330,6800
P,1564280709,5049
X,1564280710,1325506,12020
X,1564280710,1325314,2159
X,1564280711,1325260,1688
X,1564280711,1325580,16442
X,1564280712,1324789,12821
X,1564280713,1325490,12411
X,1564280713,1325346,2138
X,1564280714,1325612,15068
X,1564280714,1325220,12535
X,1564280715,1326708,4609
X,1564280715,1325742,10694
X,1564280716,1325922,4696
X,1564280717,1324726,9746
X,1564280717,1324736,7414
X,1564280718,1324312,16686
X,1564280718,1324359,3765
X,1564280719,1324885,10389
X,1564280719,1325383,2792
X,1564280720,1325910,7125
X,1564280721,1326086,21402
X,1564280721,1326507,12685
X,1564280722,1325422,6419
X,1564280722,1325898,6374
X,1564280723,1325735,1321
X,1564280723,1325686,2947
X,1564280724,1325735,1167
X,1564280725,1325745,3440
X,1564280725,1326010,3068
X,1564280726,1325873,2572
X,1564280726,1325246,12397
X,1564280727,1326601,18891
X,1564280727,1323954,13449
X,1564280728,1327295,13303
X,1564280728,1325058,7588
X,1564280729,1325126,1860
X,1564280729,1324893,1334
X,1564280729,1325401,7816
X,1564280730,1324593,25050
X,1564280730,1325474,2439
X,1564280731,1325744,13076
X,1564280731,1325568,1025
X,1564280732,1325373,3191
X,1564280733,1325733,2483
X,1564280733,1325670,1496
X,1564280734,1325420,17242
X,1564280734,1326578,9265
X,1564280735,1324429,9112
X,1564280735,1325802,3742
X,1564280736,1325984,2771
X,1564280737,1326489,1620
X,1564280737,1326553,20606
X,1564280738,1326765,4433
X,1564280738,1326171,10225
P,1564280738,5048
X,1564280739,1326342,3785
X,1564280739,1325947,5218
X,1564280740,1325877,19691
X,1564280741,1326493,4560
X,1564280741,1326619,11333
X,1564280742,1325885,3131
X,1564280742,1325996,1658
X,1564280743,1326232,14735
X,1564280743,1325734,2471
X,1564280744,1325769,21961
X,1564280745,1325455,3307
X,1564280745,1325668,33049
X,1564280746,1325607,4075
X,1564280746,1325302,20567
X,1564280747,1325118,6877
X,1564280747,1327056,13075
X,1564280748,1325493,4945
X,1564280748,1325599,17782
X,1564280749,1325960,2654
X,1564280750,1325741,4213
X,1564280750,1325351,20447
X,1564280751,1325904,11207
X,1564280751,1325722,8941
X,1564280752,1325825,2418
X,1564280752,1326009,25301
X,1564280753,1325699,4352
X,1564280754,1325012,23855
X,1564280754,1325853,5210
X,1564280755,1325056,3194
X,1564280755,1322526,12919
X,1564280756,1324036,12311
