H,1564696799,700040
X,1564696799,1039392,28443
X,1564696800,1039503,1797
X,1564696801,1039507,8812
X,1564696801,1039311,1671
X,1564696802,1040752,14641
X,1564696802,1039443,2213
X,1564696803,1039606,11587
X,1564696803,1039434,2244
X,1564696804,1039517,2397
X,1564696804,1039345,1431
X,1564696805,1039268,33470
P,1564696805,5041
X,1564696805,1039500,1895
X,1564696805,1039067,6887
X,1564696806,1039265,1028
X,1564696806,1039420,1534
X,1564696807,1039359,1136
X,1564696807,1039387,1031
X,1564696808,1039315,774
X,1564696809,1039375,1219
X,1564696809,1039352,23214
X,1564696810,1039487,2844
X,1564696810,1039257,11466
X,1564696811,1039316,3415
X,1564696811,1039318,785
X,1564696812,1039349,1330
X,1564696813,1039366,1173
X,1564696813,1039278,1462
X,1564696814,1039298,568
X,1564696814,1039213,1395
X,1564696815,1039331,28579
X,1564696815,1039252,1766
X,1564696816,1038672,9291
X,1564696817,1039537,9456
X,1564696817,1039303,1328
X,1564696818,1039181,1452
X,1564696818,1039207,1491
X,1564696819,1039249,28148
X,1564696819,1039293,3290
X,1564696820,1039059,12194
X,1564696821,1039298,2577
X,1564696821,1039359,1447
X,1564696822,1039185,1077
X,1564696822,1039158,907
X,1564696823,1039221,28366
X,1564696823,1039250,1680
X,1564696824,1038674,5036
X,1564696824,1039418,6753
X,1564696825,1039294,2625
X,1564696826,1039289,1355
X,1564696826,1039159,1093
X,1564696827,1039221,903
X,1564696827,1039191,1032
X,1564696828,1039205,23756
X,1564696828,1039308,2298
X,1564696829,1038921,4120
X,1564696830,1039400,9753
X,1564696830,1036610,42694
X,1564696831,1037737,3909
X,1564696831,1037443,9506
X,1564696832,1037907,25469
X,1564696832,1037900,3492
X,1564696833,1038875,7370
X,1564696834,1038843,2744
X,1564696834,1038844,2456
P,1564696835,5039
X,1564696835,1039036,23095
X,1564696835,1039199,5408
X,1564696836,1038182,8248
X,1564696836,1038247,4817
X,1564696837,1038742,2131
X,1564696838,1038422,23886
X,1564696838,1038624,2612
X,1564696839,1038252,9605
X,1564696839,1038618,3182
X,1564696840,1038360,1676
X,1564696840,1038602,18548
X,1564696841,1038296,1675
X,1564696842,1038355,6571
X,1564696842,1038310,2414
X,1564696843,1038521,16023
X,1564696843,1037453,15124
X,1564696844,1037770,2468
X,1564696844,1038637,7290
X,1564696845,1038634,7489
X,1564696845,1038175,9635
X,1564696846,1037701,6104
X,1564696846,1037101,27800
X,1564696846,1036656,33515
X,1564696847,1031201,15556
X,1564696847,1036819,46894
X,1564696848,1034976,436
X,1564696848,1032416,55499
X,1564696849,1023038,45085
X,1564696850,1035294,63001
X,1564696850,1038355,34554
X,1564696851,1042471,19392
X,1564696851,1124118,19522
X,1564696852,1378712,21321
X,1564696852,1382689,2155
X,1564696853,1381013,20310
X,1564696854,1379323,13823
X,1564696854,1372678,21602
X,1564696855,1381773,24075
X,1564696855,1381083,14187
X,1564696856,1380631,7096
X,1564696856,1381228,8832
X,1564696857,1372721,18546
X,1564696858,1383300,47685
X,1564696858,1379445,8593
X,1564696859,1378028,5833
X,1564696859,1379933,16728
X,1564696860,1377878,4657
X,1564696860,1378646,7262
X,1564696861,1378846,12508
X,1564696862,1380824,21515
X,1564696862,1383677,36085
X,1564696863,1379790,61998
X,1564696863,1379658,26842
P,1564696864,5040
X,1564696864,1380601,34639
X,1564696864,1380189,39704
X,1564696865,1378881,16398
X,1564696865,1379801,3283
X,1564696866,1379752,16538
X,1564696867,1378690,2268
X,1564696867,1377735,18034
X,1564696868,1378020,3929
X,1564696868,1378898,24973
X,1564696869,1378769,29190
X,1564696869,1378732,19437
X,1564696870,1376734,9857
X,1564696871,1377311,5655
X,1564696871,1377752,4620
X,1564696872,1377942,26541
X,1564696872,1377899,7828
X,1564696873,1379348,17210
X,1564696873,1379765,11470
X,1564696874,1381294,2685
X,1564696875,1382502,6725
X,1564696875,1381998,6348
X,1564696876,1376938,16549
X,1564696876,1388532,29766
X,1564696877,1382080,26968
X,1564696877,1383116,20424
X,1564696878,1382534,11030
X,1564696879,1384166,22113
X,1564696879,1380952,35332
X,1564696880,1383530,7037
X,1564696880,1381505,8439
X,1564696881,1382541,3971
X,1564696881,1382319,3799
X,1564696882,1381759,18563
X,1564696883,1382932,5757
X,1564696883,1382540,10652
X,1564696884,1382682,18866
X,1564696884,1382416,3691
X,1564696885,1382867,8857
X,1564696885,1382776,22014
X,1564696886,1382874,3612
X,1564696886,1382397,12042
X,1564696887,1382434,25694
X,1564696887,1382470,3316
X,1564696887,1382951,7600
X,1564696888,1382519,4323
X,1564696888,1383491,12808
X,1564696889,1382337,29994
X,1564696889,1382589,8051
X,1564696890,1383090,10972
X,1564696891,1382840,3856
