H,1563498364,700040
X,1563498364,1380996,58014
X,1563498364,1384071,43103
X,1563498365,1375208,51405
X,1563498365,1379136,32756
X,1563498366,1372737,12960
X,1563498366,1374525,58137
X,1563498366,1357040,37596
X,1563498367,1362283,19477
X,1563498367,1372813,16742
X,1563498368,1365739,12190
X,1563498368,1368437,28549
X,1563498369,1353269,14363
X,1563498370,1363004,13939
X,1563498370,1369005,12627
X,1563498371,1377038,6879
X,1563498371,1378549,8336
X,1563498372,1376661,5738
X,1563498372,1373296,17693
X,1563498373,1369901,7737
X,1563498374,1368545,13046
X,1563498374,1371617,16503
P,1563498374,5111
X,1563498375,1372860,36496
X,1563498375,1375060,17434
X,1563498376,1374951,22295
X,1563498376,1377504,19797
X,1563498377,1373757,53689
X,1563498377,1375921,4187
X,1563498378,1376292,30646
X,1563498379,1374820,36847
X,1563498379,1376980,46076
X,1563498380,1374816,10673
X,1563498380,1377100,4700
X,1563498381,1376974,12912
X,1563498381,1375291,7485
X,1563498382,1376227,20589
X,1563498383,1376036,3160
X,1563498383,1375934,22184
X,1563498384,1376620,15269
X,1563498384,1376253,2800
X,1563498385,1375824,18452
X,1563498385,1375895,3989
X,1563498386,1376662,4047
X,1563498387,1373684,7718
X,1563498387,1379278,17611
X,1563498388,1371838,21577
X,1563498388,1376581,13289
X,1563498389,1375191,5388
X,1563498389,1375611,3023
X,1563498390,1376456,7581
X,1563498391,1376106,5910
X,1563498391,1375484,9877
X,1563498392,1375680,7651
X,1563498392,1376267,5095
X,1563498393,1376037,4078
X,1563498393,1376094,4340
X,1563498394,1375450,4451
X,1563498395,1376067,4960
X,1563498395,1375832,3034
X,1563498396,1375743,4631
X,1563498396,1375645,21498
X,1563498397,1376324,7002
X,1563498397,1374800,8800
X,1563498398,1376779,11297
X,1563498398,1375291,8329
X,1563498399,1375923,7695
X,1563498400,1376055,6175
X,1563498400,1375903,3501
X,1563498401,1376086,7058
X,1563498401,1375633,4262
X,1563498402,1376028,5399
X,1563498402,1376381,29236
X,1563498403,1376246,2094
X,1563498404,1374725,8757
X,1563498404,1376520,2186
P,1563498404,5110
X,1563498405,1376445,2485
X,1563498405,1375531,3581
X,1563498406,1376131,3738
X,1563498406,1376028,2059
X,1563498407,1376118,1109
X,1563498407,1375764,4684
X,1563498407,1376284,869
X,1563498408,1374431,20180
X,1563498408,1375836,3347
X,1563498409,1376235,24032
X,1563498409,1376292,3214
X,1563498410,1376133,1846
X,1563498411,1376130,4115
X,1563498411,1375360,8767
X,1563498412,1375636,10300
X,1563498412,1375377,32522
X,1563498413,1375840,2044
X,1563498413,1374660,18637
X,1563498414,1375697,4670
X,1563498415,1375655,3145
X,1563498415,1375296,9628
X,1563498416,1374196,5355
X,1563498416,1375906,19473
X,1563498417,1375018,2357
X,1563498417,1374734,12502
X,1563498418,1374820,2866
X,1563498418,1375271,2792
X,1563498419,1375267,2104
X,1563498420,1375014,6133
X,1563498420,1375099,19957
X,1563498421,1375560,4296
X,1563498421,1375829,14097
X,1563498422,1375982,7116
X,1563498422,1375515,11878
X,1563498423,1374232,6224
X,1563498424,1376373,6362
X,1563498424,1376229,2373
X,1563498425,1375950,24436
X,1563498425,1375920,2693
X,1563498426,1376086,20544
X,1563498426,1375785,2413
X,1563498427,1375615,3085
X,1563498428,1375987,3519
X,1563498428,1375986,1658
X,1563498429,1376003,1061
X,1563498429,1375822,2978
X,1563498430,1376144,1101
X,1563498430,1376098,723
X,1563498431,1375956,1737
X,1563498432,1376261,1715
X,1563498432,1375797,19564
X,1563498433,1376116,13116
X,1563498433,1375595,18858
P,1563498434,5111
X,1563498434,1375414,1708
X,1563498434,1375011,2567
X,1563498435,1375506,3025
X,1563498436,1375994,2938
X,1563498436,1376216,2478
X,1563498437,1376073,7979
X,1563498437,1373762,11299
X,1563498438,1378342,23472
X,1563498438,1372073,9678
X,1563498439,1376617,27059
X,1563498439,1374683,12640
X,1563498440,1376122,1855
X,1563498441,1375409,4569
X,1563498441,1375171,3401
X,1563498442,1375019,7365
X,1563498442,1374134,12085
X,1563498443,1376282,16513
X,1563498443,1375917,6172
X,1563498444,1376035,29431
X,1563498445,1374404,26186
X,1563498445,1375156,30856
X,1563498446,1376211,8786
X,1563498446,1374693,13422
X,1563498447,1375661,1663
X,1563498447,1375755,2685
X,1563498448,1375737,1132
X,1563498448,1375600,2705
X,1563498448,1375912,25682
X,1563498449,1375574,4241
X,1563498449,1375587,4028
X,1563498450,1377047,7977
X,1563498450,1376082,5567
X,1563498451,1375886,3168
X,1563498452,1375841,11477
X,1563498452,1376072,21868
X,1563498453,1375168,4597
X,1563498453,1375134,12372
X,1563498454,1376437,12563
X,1563498454,1375350,6139
X,1563498455,1376116,3018
X,1563498456,1375533,4030
