1
X,1565043919,953576,1275
X,1565043920,953508,869
X,1565043920,953463,19869
X,1565043921,953597,2167
X,1565043922,953534,6179
X,1565043922,953569,1309
X,1565043923,953519,679
X,1565043923,953508,1276
X,1565043923,953528,1404
X,1565043923,953315,16160
X,1565043924,953442,2229
X,1565043925,953677,1626
X,1565043925,953652,9178
X,1565043926,953630,1442
X,1565043926,953525,688
X,1565043927,953625,801
X,1565043927,953622,23873
X,1565043928,953413,6939
X,1565043928,953596,1364
X,1565043929,953579,5109
X,1565043930,953686,1231
X,1565043930,953617,1167
X,1565043931,953631,1024
X,1565043931,953576,1151
X,1565043932,953540,1368
X,1565043932,953694,20485
X,1565043933,953558,3172
X,1565043934,953966,11349
X,1565043934,953871,4528
P,1565043934,5016
X,1565043935,953698,1371
X,1565043935,953671,1468
X,1565043936,953750,1005
X,1565043936,953700,1266
X,1565043937,953669,837
X,1565043938,953856,22702
X,1565043938,953860,3147
X,1565043939,953765,884
X,1565043939,953694,10260
X,1565043940,953731,1210
X,1565043940,953599,1014
X,1565043941,953749,21335
X,1565043942,953930,3632
X,1565043942,953654,1425
X,1565043943,953863,5705
X,1565043943,953681,1361
X,1565043944,953585,1195
X,1565043944,953633,876
X,1565043945,953784,19048
X,1565043946,953632,2833
X,1565043946,953775,1452
X,1565043947,953820,8138
X,1565043947,953643,1689
X,1565043948,953589,724
X,1565043948,954548,9176
X,1565043949,953917,5512
X,1565043949,953712,1755
X,1565043950,953820,8101
X,1565043951,953809,1532
X,1565043951,953727,1105
X,1565043952,953600,1197
X,1565043952,953624,895
X,1565043953,953666,910
X,1565043953,954085,7109
X,1565043954,953977,10091
X,1565043955,953718,1285
X,1565043955,953589,12018
X,1565043956,953739,1147
X,1565043956,953650,1162
X,1565043957,953655,839
X,1565043957,953718,672
A,1565043957,953582,335
T,1565043958,2984
U,1565043958,40821
X,1565043959,953641,15070
X,1565043960,953780,1587
X,1565043961,953760,11140
X,1565043961,953748,1068
X,1565043962,953636,1277
X,1565043962,953543,1110
X,1565043963,953569,833
X,1565043963,953470,22145
X,1565043964,953719,1393
P,1565043964,5017
X,1565043964,953851,10303
X,1565043964,953744,4612
X,1565043965,953524,727
X,1565043965,953525,1242
X,1565043966,953468,20251
X,1565043966,953593,1633
X,1565043967,953629,901
X,1565043967,953612,6791
X,1565043968,953952,3338
X,1565043969,953737,1227
X,1565043969,953619,823
X,1565043970,953696,572
X,1565043970,953590,1009
X,1565043971,953675,22405
X,1565043971,953825,1119
X,1565043972,953790,9504
X,1565043973,953790,1544
X,1565043973,953657,683
X,1565043974,953671,872
X,1565043974,953652,1283
X,1565043975,953623,971
X,1565043975,953583,1238
X,1565043976,953405,26022
X,1565043977,953578,1843
X,1565043977,953562,2340
X,1565043978,954092,9490
X,1565043978,953605,922
X,1565043979,953581,1429
X,1565043979,953574,1307
X,1565043980,953615,624
X,1565043981,953605,1137
X,1565043981,952421,16192
X,1565043982,953871,1311
X,1565043982,953777,7722
X,1565043983,953838,1029
X,1565043983,953647,1064
X,1565043984,953756,731
X,1565043985,953655,1226
X,1565043985,953685,543
X,1565043986,953800,16814
X,1565043986,954051,3633
X,1565043987,953920,924
X,1565043987,954389,8463
X,1565043988,953816,1101
X,1565043989,953675,1476
X,1565043989,953683,881
X,1565043990,953705,20342
X,1565043990,953822,1400
X,1565043991,954042,8592
X,1565043991,954056,3476
X,1565043992,953792,6176
X,1565043992,954694,8096
X,1565043993,954151,5443
P,1565043993,5018
X,1565043994,953721,2697
