
X,1565051180,1335160,7882
X,1565051181,1334276,10975
X,1565051181,1334580,15997
X,1565051182,1334435,12091
X,1565051182,1334871,16237
X,1565051182,1336470,3551
X,1565051183,1334641,12368
X,1565051183,1334599,7934
X,1565051184,1334130,10742
X,1565051184,1334328,46339
X,1565051185,1332822,19795
X,1565051185,1333346,50878
X,1565051186,1326693,56045
X,1565051187,1334427,35731
X,1565051187,1334850,19540
X,1565051188,1333606,22205
X,1565051188,1335598,13439
X,1565051189,1330892,15515
X,1565051189,1332502,28863
X,1565051190,1333064,30718
X,1565051191,1333831,12046
X,1565051191,1332876,28114
X,1565051192,1334821,9214
X,1565051192,1335628,16812
X,1565051193,1332763,17486
X,1565051193,1331888,16025
P,1565051194,4974
X,1565051194,1335295,17561
X,1565051195,1333501,22332
X,1565051195,1333694,9095
X,1565051196,1335388,22878
X,1565051196,1333178,20306
X,1565051197,1332861,8169
X,1565051197,1333427,5127
X,1565051198,1334545,18836
X,1565051199,1334025,7702
X,1565051199,1333300,27018
X,1565051200,1333733,11079
X,1565051200,1333939,8180
X,1565051201,1334161,19854
X,1565051201,1333955,8024
X,1565051202,1332522,21342
X,1565051203,1333161,2619
X,1565051203,1334225,23932
X,1565051204,1332629,9044
X,1565051204,1333391,27962
X,1565051205,1333474,17544
X,1565051205,1333180,9394
X,1565051206,1333562,8428
X,1565051206,1333967,21618
X,1565051207,1332218,23585
X,1565051208,1336143,39667
X,1565051208,1334604,39400
X,1565051209,1335564,38762
X,1565051209,1334084,34669
X,1565051210,1333727,45670
X,1565051210,1334131,16499
X,1565051211,1331566,17426
X,1565051212,1333789,32521
X,1565051212,1333861,5657
X,1565051213,1333830,38062
X,1565051213,1334480,4716
X,1565051214,1334413,5846
X,1565051214,1332282,13030
X,1565051215,1334687,5656
X,1565051216,1334181,15310
X,1565051216,1334337,6139
X,1565051217,1334218,4031
X,1565051217,1334216,1809
X,1565051218,1334097,2210
X,1565051218,1334031,1233
X,1565051219,1333957,1407
X,1565051220,1333965,6219
X,1565051220,1334151,2031
X,1565051221,1334104,31271
X,1565051221,1334294,1349
X,1565051222,1333916,2869
X,1565051222,1334662,8512
X,1565051223,1333499,23825
X,1565051223,1334184,2871
P,1565051223,4998
X,1565051223,1334123,26795
X,1565051224,1334533,5661
X,1565051224,1335233,13079
X,1565051225,1333945,10013
X,1565051225,1334178,2775
X,1565051226,1333969,11725
X,1565051227,1334024,1333
X,1565051227,1333823,1175
X,1565051228,1334195,1816
X,1565051228,1334039,1810
X,1565051229,1334254,15149
X,1565051229,1333806,5454
X,1565051230,1334045,18198
X,1565051230,1333810,3146
X,1565051231,1334162,10086
X,1565051232,1334209,11182
X,1565051232,1333608,1655
X,1565051233,1333844,13279
X,1565051233,1333481,2768
X,1565051234,1333536,2337
X,1565051234,1332420,16475
X,1565051235,1333599,2334
X,1565051236,1333490,16843
X,1565051236,1333615,1668
X,1565051237,1333813,30885
X,1565051237,1334236,3332
X,1565051238,1332856,19887
X,1565051238,1334128,18056
X,1565051239,1333979,2816
X,1565051240,1333856,18513
X,1565051240,1333745,5755
X,1565051241,1333624,1782
X,1565051241,1333637,2186
X,1565051242,1333561,24451
X,1565051242,1333797,2842
X,1565051243,1333576,22543
X,1565051244,1333889,24631
X,1565051244,1333858,2263
X,1565051245,1333483,18387
X,1565051245,1333670,2508
X,1565051246,1333591,821
X,1565051246,1333608,1374
X,1565051247,1333613,27620
X,1565051248,1333696,2357
X,1565051248,1334035,16653
X,1565051249,1334100,2823
X,1565051249,1334006,1995
X,1565051250,1333818,1597
X,1565051250,1333804,1627
X,1565051251,1333307,31964
X,1565051251,1333458,3763
X,1565051252,1336320,46516
X,1565051253,1333271,21952
P,1565051253,4999
X,1565051253,1334412,1965
X,1565051254,1334096,22784
X,1565051254,1333968,1942
X,1565051255,1333966,1125
X,1565051255,1334022,2399
