57086,15341
X,1565039322,955518,3527
X,1565039323,955989,12205
X,1565039323,955786,2526
X,1565039324,955952,680
X,1565039325,955843,5681
X,1565039325,955933,23030
X,1565039326,955547,1922
X,1565039326,955611,9655
X,1565039327,955857,602
X,1565039327,955811,312
X,1565039328,955750,906
X,1565039329,955713,798
X,1565039329,955714,797
A,1565039329,955785,347
T,1565039329,2994
U,1565039329,40821
X,1565039330,955944,19910
X,1565039331,955862,2197
X,1565039331,955340,4449
X,1565039332,955780,3342
X,1565039332,955954,668
X,1565039333,955881,791
X,1565039333,955929,548
X,1565039334,955683,11954
X,1565039335,955776,3032
X,1565039335,955835,1068
X,1565039336,955790,3843
X,1565039336,955870,854
X,1565039337,955806,693
X,1565039337,955777,850
X,1565039338,955758,17104
X,1565039339,955881,970
X,1565039339,955733,6952
X,1565039340,955800,581
X,1565039340,955753,618
X,1565039341,955835,994
X,1565039341,955824,720
X,1565039342,955877,624
X,1565039343,955972,396
X,1565039343,955975,2264
X,1565039344,956410,16844
X,1565039344,956262,3192
X,1565039345,956093,6823
X,1565039345,956039,1969
X,1565039346,956059,18791
X,1565039347,954686,19891
X,1565039347,959812,27534
X,1565039348,954662,8155
X,1565039348,955794,15174
P,1565039349,4999
X,1565039349,955867,4373
X,1565039349,956053,7681
X,1565039350,956216,803
X,1565039351,955922,1837
X,1565039351,956453,19423
X,1565039352,955816,1963
X,1565039352,955328,2618
X,1565039353,956031,7787
X,1565039353,955811,669
X,1565039354,955813,19944
X,1565039355,955817,2294
X,1565039355,955624,7458
X,1565039356,955599,739
X,1565039356,955581,706
X,1565039357,955815,3076
X,1565039357,955506,15555
X,1565039358,955619,5706
X,1565039358,955859,10243
X,1565039359,957333,7639
X,1565039360,954568,28164
X,1565039360,955590,15573
X,1565039361,955857,3888
X,1565039361,956392,8329
X,1565039362,955786,4025
X,1565039362,955603,2252
X,1565039363,955779,733
X,1565039364,955761,788
X,1565039364,955895,12037
X,1565039365,955877,732
A,1565039365,955839,635
T,1565039365,2994
U,1565039365,40821
X,1565039367,955319,676
X,1565039367,955467,1119
X,1565039368,955573,683
X,1565039368,955562,11327
X,1565039369,955452,1060
X,1565039370,955300,22037
X,1565039370,955459,2717
X,1565039370,955605,1684
X,1565039370,955363,981
X,1565039371,955701,21004
X,1565039371,956002,767
X,1565039372,955786,3433
X,1565039373,955973,3998
X,1565039373,956042,489
X,1565039374,956756,8905
X,1565039374,956150,10861
X,1565039375,955960,1945
X,1565039375,955904,6411
X,1565039376,956167,536
X,1565039376,956108,720
X,1565039377,956095,787
X,1565039378,956081,798
P,1565039378,5026
X,1565039378,955937,427
X,1565039379,955928,657
X,1565039379,955986,803
X,1565039380,955988,668
X,1565039380,956060,778
X,1565039381,955957,851
X,1565039382,955916,748
X,1565039382,955969,16130
X,1565039383,956056,1791
X,1565039383,955889,3361
X,1565039384,956365,4138
X,1565039384,956163,768
X,1565039385,956145,606
X,1565039386,956081,702
X,1565039386,956143,550
A,1565039386,955952,848
T,1565039386,2994
U,1565039387,40821
X,1565039388,955987,6255
X,1565039389,956103,822
X,1565039389,956162,493
X,1565039390,956140,915
X,1565039390,956034,788
X,1565039391,956097,603
X,1565039392,956051,728
X,1565039392,955985,21537
X,1565039393,956080,1602
X,1565039393,955888,8923
X,1565039394,956150,789
X,1565039394,956046,771
X,1565039395,956011,891
X,1565039395,955924,413
X,1565039396,956690,8370
X,1565039397,955547,7189
X,1565039397,955872,1291
