H,1564268129,700040
O,1564268129,677725,91
O,1564268129,677781,150
O,1564268130,677775,124
O,1564268131,677757,93
O,1564268131,677738,124
O,1564268132,677741,125
O,1564268132,677663,117
O,1564268133,677704,138
O,1564268133,677724,141
O,1564268134,677726,126
O,1564268135,677712,113
O,1564268135,677735,120
O,1564268136,677741,99
O,1564268136,677730,101
O,1564268137,677710,127
O,1564268137,677701,117
O,1564268137,677673,86
O,1564268138,677691,141
O,1564268138,677668,116
O,1564268139,677607,73
O,1564268139,677642,98
O,1564268140,677653,108
O,1564268140,677685,121
O,1564268141,677708,136
O,1564268142,677628,133
O,1564268142,677618,118
O,1564268143,677609,159
O,1564268143,677616,111
O,1564268144,677606,144
O,1564268144,677620,107
O,1564268145,677578,122
O,1564268146,677614,112
O,1564268146,677573,113
O,1564268147,677551,78
O,1564268147,677512,78
O,1564268148,677458,107
O,1564268148,677501,74
O,1564268149,677540,214
O,1564268150,677561,113
O,1564268150,677527,89
O,1564268151,677525,128
O,1564268151,677538,108
O,1564268152,677484,74
O,1564268152,677518,113
O,1564268153,677497,111
O,1564268153,677536,121
O,1564268154,677509,158
O,1564268155,677455,111
O,1564268155,677531,113
O,1564268156,677517,93
O,1564268156,677480,80
O,1564268157,677430,105
O,1564268157,677425,115
P,1564268157,5066
O,1564268158,677352,140
O,1564268159,677348,61
O,1564268159,677362,118
O,1564268160,677398,112
O,1564268160,677408,98
T,1564268160,2938
P,1564268187,5072
P,1564268217,5073
P,1564268246,5074
P,1564268275,5073
P,1564268304,5074
D,1564268314,643840
R,1564268314,6000B79F75
R,1564268314,6000B79F75
R,1564268314,6000B79F75
X,1564268316,959920,13339
X,1564268316,959382,3706
X,1564268317,959217,2992
X,1564268317,959552,15583
X,1564268318,959491,3091
X,1564268319,959411,12081
X,1564268319,959580,2041
X,1564268320,959669,2121
X,1564268320,959465,15346
X,1564268321,959524,1992
X,1564268321,959306,8154
X,1564268322,959806,2856
X,1564268323,958790,11689
X,1564268323,960433,17534
X,1564268324,960119,60764
X,1564268324,959935,5676
X,1564268325,960931,12784
X,1564268325,960864,2960
X,1564268326,960604,8896
X,1564268327,961081,3568
X,1564268327,961109,5616
X,1564268328,959911,12663
X,1564268328,959435,7967
X,1564268329,960255,2943
X,1564268329,960356,1607
X,1564268330,960690,17468
X,1564268330,960505,2938
X,1564268331,960686,18337
X,1564268332,960871,4715
X,1564268332,960809,1904
X,1564268333,960755,23087
X,1564268333,960568,2186
X,1564268334,961233,9326
P,1564268334,5069
X,1564268334,960784,2532
X,1564268335,960608,31070
X,1564268336,960446,2852
X,1564268336,960681,9188
X,1564268337,960742,1736
X,1564268337,960849,1271
X,1564268338,961373,13975
X,1564268338,960840,4683
X,1564268339,960808,9921
X,1564268340,961125,1443
X,1564268340,961048,1208
X,1564268341,961238,1438
X,1564268341,961065,917
X,1564268342,961299,24816
X,1564268342,961020,1722
X,1564268342,961233,13334
X,1564268343,961336,1360
X,1564268343,962317,9195
X,1564268344,961253,2481
X,1564268344,960696,6265
X,1564268345,961662,7277
X,1564268345,961553,15107
X,1564268346,961164,1903
X,1564268347,961373,14517
X,1564268347,961274,3523
X,1564268348,961825,7543
X,1564268348,961245,14171
X,1564268349,960998,5446
X,1564268349,961732,15004
X,1564268350,962041,2312
X,1564268350,960935,7297
X,1564268351,961850,9102
X,1564268352,961596,10922
X,1564268352,961484,4751
X,1564268353,961570,16406
X,1564268353,961699,1913
X,1564268354,961699,1705
X,1564268354,961576,12445
X,1564268355,961624,1541
X,1564268356,961530,17827
X,1564268356,961393,1336
X,1564268357,961406,15748
X,1564268357,961467,1877
X,1564268358,961364,1743
X,1564268358,961593,1065
X,1564268359,961546,11748
X,1564268360,961424,1690
X,1564268360,961411,16251
X,1564268361,961663,2715
X,1564268361,961515,2227
X,1564268362,961569,1943
X,1564268362,961903,4906
X,1564268363,960929,8745
P,1564268363,5068
X,1564268364,961816,1612
X,1564268364,961807,13571
X,1564268365,961975,1533
X,1564268365,961919,1242
X,1564268366,961838,17210
X,1564268366,961892,2605
X,1564268367,960976,9065
X,1564268368,961743,3680
X,1564268368,961894,1972
X,1564268369,961756,1210
X,1564268369,961798,2232
X,1564268370,961773,17584
X,1564268370,961698,2139
X,1564268371,961711,16639
X,1564268371,961856,1536
X,1564268372,961749,1192
X,1564268373,962397,7736
