9,15147
X,1564948161,980613,1493
X,1564948162,980537,12879
X,1564948162,980770,1432
X,1564948163,980846,624
X,1564948163,980944,1169
X,1564948164,980815,4082
X,1564948165,980936,708
X,1564948165,980912,919
A,1564948165,980825,320
T,1564948165,2978
R,1564948166,6000B7DE36
X,1564948167,980763,20799
X,1564948167,980901,1147
X,1564948167,980800,13246
X,1564948168,980800,657
X,1564948168,980853,361
X,1564948169,980806,439
X,1564948170,980884,256
X,1564948170,980867,541
X,1564948171,980884,18067
X,1564948171,980835,1422
X,1564948172,981040,11974
X,1564948172,980919,549
X,1564948173,980858,637
X,1564948174,980842,688
X,1564948174,980826,820
X,1564948175,981464,5850
X,1564948175,981050,4679
X,1564948176,980761,11390
X,1564948176,980947,880
X,1564948177,980919,721
X,1564948178,980930,445
X,1564948178,982017,14413
X,1564948179,980476,8698
X,1564948179,980693,13274
X,1564948180,980894,1729
X,1564948180,980937,4597
X,1564948181,980742,779
X,1564948181,980759,715
X,1564948182,980808,502
X,1564948183,980951,15897
X,1564948183,980857,1418
X,1564948184,980761,9152
X,1564948184,980931,525
X,1564948185,980915,405
X,1564948185,980813,755
P,1564948186,5042
X,1564948186,980845,554
X,1564948187,980859,391
A,1564948187,980856,205
T,1564948187,2978
R,1564948187,6000B7DE36
X,1564948189,980814,2103
X,1564948189,980842,10160
X,1564948190,980851,788
X,1564948190,980855,653
X,1564948191,980789,386
X,1564948191,980739,592
X,1564948192,980803,765
X,1564948193,980502,3365
X,1564948193,980655,857
X,1564948194,980710,620
X,1564948194,980664,709
X,1564948195,980721,23884
X,1564948195,980653,5368
X,1564948196,980754,13783
X,1564948197,980870,1747
X,1564948197,980779,768
X,1564948198,980831,715
X,1564948198,980890,21141
X,1564948199,980853,843
X,1564948199,980254,11881
X,1564948200,980813,2745
X,1564948200,981232,10497
X,1564948201,980956,534
X,1564948202,980826,489
X,1564948202,980591,9596
X,1564948203,981489,7502
X,1564948203,980724,5087
X,1564948204,979881,5752
X,1564948204,980347,4657
X,1564948205,980714,761
X,1564948206,980642,457
X,1564948206,980749,22899
X,1564948207,980684,1133
X,1564948207,980938,10763
X,1564948208,980770,414
X,1564948208,980792,896
X,1564948208,980746,348
X,1564948209,981585,5497
X,1564948209,980836,5249
X,1564948210,980664,14544
X,1564948210,980908,2282
X,1564948211,980773,691
X,1564948211,980728,494
A,1564948211,980773,314
T,1564948212,2978
R,1564948212,6000B7DE36
X,1564948213,980752,349
X,1564948214,980745,20807
X,1564948214,980590,1174
P,1564948215,5044
X,1564948215,980391,3988
X,1564948216,980609,6573
X,1564948216,980820,642
X,1564948217,980720,470
X,1564948217,980518,23501
X,1564948218,980684,4079
X,1564948218,980995,9545
X,1564948219,979355,10667
X,1564948220,980949,4784
X,1564948220,981039,3919
X,1564948221,980871,3644
X,1564948221,981820,12382
X,1564948222,981661,5702
X,1564948222,981518,5210
X,1564948223,980346,13475
X,1564948224,981647,2617
X,1564948224,982956,13530
X,1564948225,982977,16969
X,1564948225,983065,6352
X,1564948226,982924,7549
X,1564948226,981723,36650
X,1564948227,981100,8123
X,1564948228,981361,8025
X,1564948228,980287,6632
X,1564948229,979667,13084
X,1564948229,980340,4712
X,1564948230,980160,8973
X,1564948230,980555,3306
X,1564948231,980442,11582
X,1564948231,980828,4199
X,1564948232,980165,2521
X,1564948233,980518,11597
X,1564948233,980542,6524
X,1564948234,980183,10376
X,1564948234,980386,546
X,1564948235,980243,507
X,1564948235,980038,2159
X,1564948236,981277,9386
X,1564948237,980340,1478
X,1564948237,980499,5525
X,1564948238,980555,1611
X,1564948238,980444,625
