,26223
X,1565137855,1343848,1583
X,1565137855,1343355,3784
X,1565137856,1343470,1375
X,1565137857,1343165,1100
X,1565137857,1343309,682
X,1565137858,1343409,21773
P,1565137858,4972
X,1565137858,1343231,9066
X,1565137859,1343817,13860
X,1565137859,1344230,2933
X,1565137860,1343227,17373
X,1565137861,1345032,14036
X,1565137861,1342982,4631
X,1565137862,1343987,14608
X,1565137862,1344284,10779
X,1565137863,1343312,2863
X,1565137863,1343653,936
X,1565137864,1343628,22115
X,1565137865,1343528,4037
X,1565137865,1343381,27878
X,1565137866,1343583,1211
X,1565137866,1343451,1101
X,1565137867,1343512,1309
X,1565137867,1344385,8276
X,1565137868,1343555,5680
X,1565137869,1343370,1332
X,1565137869,1343163,20885
X,1565137870,1343321,1349
X,1565137870,1343416,26004
X,1565137871,1343693,1611
X,1565137871,1343818,30141
X,1565137872,1344011,2393
X,1565137872,1343671,1455
X,1565137873,1343693,1409
X,1565137874,1343635,3814
X,1565137874,1343496,1496
X,1565137875,1343528,2856
X,1565137875,1343781,18135
X,1565137876,1343787,1661
X,1565137876,1343666,24712
X,1565137877,1343593,4661
X,1565137878,1343785,4272
X,1565137878,1343672,1603
X,1565137879,1343631,1288
X,1565137879,1343705,1150
X,1565137880,1342928,25311
X,1565137880,1344021,9955
X,1565137881,1342900,23392
X,1565137882,1344077,35267
X,1565137882,1341799,43057
X,1565137883,1343216,31698
X,1565137883,1344329,28441
X,1565137884,1342606,12952
X,1565137884,1342678,21254
X,1565137885,1342977,18133
X,1565137886,1344022,33982
X,1565137886,1343279,9865
X,1565137887,1343949,32236
X,1565137887,1343075,7821
X,1565137888,1343656,25366
P,1565137888,4973
X,1565137888,1343543,6330
X,1565137889,1343460,1324
X,1565137890,1343612,2357
X,1565137890,1343161,9395
X,1565137891,1342427,19796
X,1565137891,1344472,35493
X,1565137892,1342438,2454
X,1565137892,1343633,33111
X,1565137893,1344494,30797
X,1565137893,1342729,34160
X,1565137894,1344284,42290
X,1565137895,1343225,10343
X,1565137895,1343056,12005
X,1565137896,1344202,24179
X,1565137896,1343650,18522
X,1565137897,1344066,29246
X,1565137897,1343208,17501
X,1565137898,1342762,9955
X,1565137899,1342280,15961
X,1565137899,1343453,10389
X,1565137900,1342964,13341
X,1565137900,1344568,18308
X,1565137901,1343248,13276
X,1565137901,1343968,11743
X,1565137902,1343776,10837
X,1565137903,1343291,11785
X,1565137903,1342937,25020
X,1565137904,1342370,7661
X,1565137904,1343962,29043
X,1565137905,1343821,12422
X,1565137905,1343290,15647
X,1565137906,1343416,7953
X,1565137907,1343272,9106
X,1565137907,1343377,6728
X,1565137908,1343336,13113
X,1565137908,1343742,9737
X,1565137909,1344123,13533
X,1565137909,1343061,26556
X,1565137910,1343037,25661
X,1565137911,1344852,24711
X,1565137911,1343272,35965
X,1565137912,1342777,18181
X,1565137912,1343079,9889
X,1565137913,1343463,14685
X,1565137913,1343696,11396
X,1565137914,1342695,9676
X,1565137914,1341491,6411
X,1565137914,1337657,29384
X,1565137915,1337681,6707
X,1565137915,1341391,26358
X,1565137916,1341983,19072
X,1565137916,1342114,7914
X,1565137917,1336368,47951
P,1565137917,4973
X,1565137917,1332051,12091
X,1565137918,1333488,15215
X,1565137919,1342501,22221
X,1565137919,1344979,57765
X,1565137920,1342786,46555
X,1565137920,1343885,30673
X,1565137921,1343786,23885
X,1565137921,1345609,15847
X,1565137922,1344356,23006
X,1565137923,1341094,46648
X,1565137923,1341746,28717
X,1565137924,1344111,12939
X,1565137924,1344228,13629
X,1565137925,1342956,36421
X,1565137925,1344895,7344
X,1565137926,1345663,23199
X,1565137927,1352762,25849
X,1565137927,1347430,8524
X,1565137928,1345165,12387
