21805,2125
X,1565145039,1022695,19123
X,1565145040,1022065,961
X,1565145040,1022088,911
X,1565145041,1021987,1034
X,1565145041,1022266,1105
X,1565145042,1022031,2211
X,1565145042,1021995,1238
X,1565145043,1022408,25324
X,1565145044,1022117,1516
X,1565145044,1022154,22196
X,1565145045,1022366,1689
X,1565145045,1022106,740
X,1565145046,1022003,810
X,1565145046,1022135,2305
X,1565145047,1022067,2121
X,1565145047,1022071,769
A,1565145047,1022140,355
T,1565145048,2931
R,1565145048,6000B7DE36
X,1565145049,1022006,33224
X,1565145050,1021723,6983
X,1565145050,1022215,39688
X,1565145050,1022363,1887
X,1565145051,1022268,931
X,1565145051,1022284,945
X,1565145052,1022111,28081
X,1565145052,1022129,1804
X,1565145053,1022228,32096
X,1565145054,1022216,2046
X,1565145054,1022278,647
X,1565145055,1023612,14068
X,1565145055,1021648,18522
X,1565145056,1022809,26939
X,1565145056,1022801,5414
X,1565145057,1022419,868
X,1565145058,1022361,881
X,1565145058,1022333,770
X,1565145059,1022247,24229
X,1565145059,1022012,5179
P,1565145060,4964
X,1565145060,1021917,24807
X,1565145060,1022244,3051
X,1565145061,1022386,524
X,1565145062,1022275,5805
X,1565145062,1022425,1883
X,1565145063,1022128,1261
X,1565145063,1022227,2183
X,1565145064,1022207,697
X,1565145064,1022242,366
X,1565145065,1022202,537
X,1565145065,1022194,2078
X,1565145066,1022161,585
X,1565145067,1022144,601
X,1565145067,1022125,3116
X,1565145068,1021955,4725
X,1565145068,1022143,4816
X,1565145069,1022490,2748
X,1565145069,1022019,3592
X,1565145070,1022606,34262
X,1565145071,1021816,26666
X,1565145071,1021954,15533
X,1565145072,1022127,3099
X,1565145072,1022265,668
X,1565145073,1023614,7192
X,1565145073,1018486,15917
X,1565145074,1024267,10144
X,1565145075,1020930,9579
X,1565145075,1022054,3037
X,1565145076,1022316,1892
X,1565145076,1022161,1828
X,1565145077,1022204,29894
X,1565145077,1022579,29048
X,1565145078,1022832,6869
X,1565145079,1022307,767
X,1565145079,1022237,840
X,1565145080,1022243,878
X,1565145080,1023794,16480
X,1565145081,1021812,11551
X,1565145081,1021290,10744
X,1565145082,1022729,10713
X,1565145083,1022294,1027
X,1565145083,1022650,4448
X,1565145084,1021148,14551
X,1565145084,1022187,676
X,1565145085,1022159,4920
X,1565145085,1022197,2907
X,1565145086,1022232,761
X,1565145086,1022230,655
X,1565145087,1022149,1923
X,1565145088,1022164,33250
X,1565145088,1022054,3141
X,1565145089,1022328,28942
X,1565145089,1022534,761
A,1565145089,1022276,390
T,1565145089,2931
P,1565145090,4965
X,1565145091,1022164,1722
X,1565145091,1022194,462
X,1565145091,1022092,911
X,1565145092,1022342,32538
X,1565145093,1022206,1331
X,1565145093,1023349,18463
X,1565145094,1022290,12885
X,1565145094,1022398,2139
X,1565145095,1021656,5923
X,1565145095,1022658,2656
X,1565145096,1022243,2819
X,1565145097,1022323,817
X,1565145097,1022308,554
X,1565145098,1022209,987
X,1565145098,1022405,5434
X,1565145099,1022187,10840
X,1565145099,1022618,15063
X,1565145100,1021850,28134
X,1565145101,1022246,3788
X,1565145101,1022402,1697
X,1565145102,1023105,7346
X,1565145102,1019848,14271
X,1565145103,1022748,23866
X,1565145103,1022340,58081
X,1565145104,1022379,30412
X,1565145104,1022430,977
X,1565145105,1022357,339
X,1565145106,1022350,2064
X,1565145106,1022620,3082
X,1565145107,1021134,6906
X,1565145107,1023233,3150
X,1565145108,1022331,2673
X,1565145108,1022305,771
X,1565145109,1022355,1208
X,1565145110,1022298,528
X,1565145110,1022129,2490
X,1565145111,1020706,19300
X,1565145111,1023862,8182
