H,1555262387,241338
O,1555262387,252715,4006
O,1555262387,252037,1929
O,1555262388,256966,13895
O,1555262388,261772,9950
O,1555262389,257260,3602
O,1555262390,263233,13093
O,1555262390,269153,14618
O,1555262391,264838,3153
P,1555262391,5124
O,1555262391,258561,8737
O,1555262392,255312,3949
O,1555262392,263097,5805
O,1555262393,257924,12110
O,1555262393,255496,2636
O,1555262394,254687,3171
O,1555262395,252263,2819
O,1555262395,252328,2326
O,1555262396,248497,938
O,1555262396,259179,17061
O,1555262397,277001,14419
O,1555262397,260459,9095
O,1555262398,261405,13831
O,1555262399,253511,8209
O,1555262399,255291,6084
O,1555262400,256320,10188
O,1555262400,250428,1515
O,1555262401,252030,2376
O,1555262401,256513,6166
O,1555262402,251906,2556
O,1555262403,251940,1920
O,1555262403,248535,2512
O,1555262403,247628,1296
O,1555262403,247564,1111
O,1555262404,247513,1210
O,1555262404,247814,2377
O,1555262405,254524,8541
O,1555262406,253195,2774
O,1555262406,255325,16761
O,1555262407,265248,16631
O,1555262407,258378,18653
O,1555262408,250149,2527
O,1555262408,254371,2872
O,1555262409,252701,7244
O,1555262410,263070,10974
O,1555262410,264999,7621
O,1555262411,255904,6346
O,1555262411,259476,9859
O,1555262412,261069,5692
O,1555262412,257224,5819
O,1555262413,252722,6770
O,1555262413,260708,11446
O,1555262414,261883,7419
O,1555262415,253592,5637
O,1555262415,255629,8570
O,1555262416,254789,4220
O,1555262416,254704,3121
O,1555262417,251055,3643
O,1555262417,249842,3522
O,1555262418,253564,4780
O,1555262419,254754,1391
O,1555262419,254701,7703
O,1555262420,250423,1596
P,1555262420,5124
O,1555262420,249412,1957
O,1555262421,250161,1729
O,1555262421,250009,1521
O,1555262422,250814,2384
O,1555262423,249947,1252
O,1555262423,248847,1393
O,1555262424,248429,870
O,1555262424,251108,3837
O,1555262425,248096,1245
O,1555262425,248792,1344
O,1555262426,252162,3088
O,1555262427,252104,2437
O,1555262427,249155,2448
O,1555262428,245083,6084
O,1555262428,246324,6261
O,1555262429,245880,3487
T,1555262429,2808
P,1555262449,5128
P,1555262479,5130
P,1555262509,5129
P,1555262538,5128
P,1555262567,5127
O,1555262585,240540,5666
O,1555262586,245669,7636
O,1555262586,242283,8752
O,1555262587,239454,7875
O,1555262587,241509,7412
O,1555262588,245286,2894
O,1555262588,244830,1604
O,1555262589,244900,2058
O,1555262590,245398,3101
O,1555262590,250110,6949
O,1555262591,254821,5804
O,1555262591,251192,1792
O,1555262592,250373,2954
O,1555262592,257319,5129
O,1555262593,254437,3632
O,1555262594,248670,2305
O,1555262594,251364,4600
O,1555262595,249269,3358
O,1555262595,246283,676
O,1555262596,246234,1355
O,1555262596,247010,2219
P,1555262597,5122
O,1555262597,242238,2332
O,1555262598,242602,2468
O,1555262598,241338,3067
O,1555262599,243308,4452
O,1555262599,241114,3779
O,1555262600,240834,3050
O,1555262600,242272,2709
O,1555262601,242582,5249
O,1555262602,240536,17558
O,1555262602,244989,10609
O,1555262603,246062,6927
O,1555262603,246184,4802
O,1555262604,246640,2683
O,1555262604,249195,4594
O,1555262605,249442,4164
O,1555262606,247959,3563
O,1555262606,251338,7581
O,1555262607,245979,11948
O,1555262607,240045,8049
O,1555262608,245370,3755
O,1555262608,252843,8236
O,1555262608,251318,10187
O,1555262608,243622,8974
O,1555262609,244309,13825
O,1555262610,240065,4925
O,1555262610,239727,6765
O,1555262611,243036,4607
O,1555262611,247275,1351
O,1555262612,250833,15980
O,1555262612,253319,12302
O,1555262613,246878,12302
O,1555262614,241891,13471
O,1555262614,248345,11150
O,1555262615,238267,22605
O,1555262615,237429,12677
O,1555262616,252874,26512
O,1555262616,253580,6874
O,1555262617,253133,4933
O,1555262618,250019,3812
O,1555262618,253616,5553
O,1555262619,248320,2554
O,1555262619,250848,2503
O,1555262620,259514,10284
O,1555262620,254468,6494
O,1555262621,252680,5855
O,1555262622,251807,2368
O,1555262622,251166,2426
O,1555262623,251445,3794
O,1555262623,250150,5623
O,1555262624,248374,2673
O,1555262624,245463,12266
O,1555262625,243729,4216
O,1555262626,244693,1044
P,1555262626,5121
O,1555262626,240564,6712
O,1555262627,240682,5434
O,1555262627,239606,9559
O,1555262628,239585,6763
O,1555262628,242242,3715
O,1555262629,243051,6630
O,1555262629,245005,10976
O,1555262630,243258,6707
O,1555262631,241968,5768
O,1555262631,242111,7793
O,1555262632,242621,8319
O,1555262632,236478,7756
O,1555262633,238311,6524
