H,1563661274,700040
X,1563661274,1037772,1181
X,1563661275,1037233,24359
X,1563661276,1037655,3621
X,1563661276,1037839,944
X,1563661277,1037499,3101
X,1563661277,1037441,9127
X,1563661278,1038636,11108
X,1563661278,1036314,7296
X,1563661279,1037243,13928
X,1563661280,1039642,6794
X,1563661280,1038834,10365
X,1563661281,1036521,16878
X,1563661281,1037812,12141
X,1563661282,1038781,6243
X,1563661282,1037521,12006
X,1563661283,1037491,4319
X,1563661284,1038290,2650
X,1563661284,1037828,1063
X,1563661285,1037685,1401
X,1563661285,1038140,1597
X,1563661286,1038069,1899
X,1563661286,1038155,2344
X,1563661287,1037281,6378
X,1563661287,1037615,5463
X,1563661288,1038023,20843
X,1563661289,1036879,3842
X,1563661289,1037487,15589
X,1563661290,1037637,6423
X,1563661290,1037261,5416
X,1563661291,1037489,5207
X,1563661291,1037153,3178
X,1563661292,1038246,5566
X,1563661293,1037081,17695
X,1563661293,1036692,12109
X,1563661293,1036968,6952
X,1563661293,1037515,2539
X,1563661294,1037711,533
X,1563661294,1037194,1603
X,1563661295,1037116,2984
X,1563661296,1037430,1888
X,1563661296,1037492,1282
X,1563661297,1037464,808
P,1563661297,5134
X,1563661297,1037345,5224
X,1563661298,1037105,4320
X,1563661298,1037335,15463
X,1563661299,1037555,9737
X,1563661300,1037676,20139
X,1563661300,1037839,2064
X,1563661301,1037788,16498
X,1563661301,1037631,1413
X,1563661302,1037460,20575
X,1563661302,1037717,3054
X,1563661303,1037339,1428
X,1563661304,1038086,5949
X,1563661304,1037558,23133
X,1563661305,1039474,4805
X,1563661305,1039420,15061
X,1563661306,1037546,13484
X,1563661306,1036626,9827
X,1563661307,1035697,7918
X,1563661307,1036689,2584
X,1563661308,1037047,1719
X,1563661309,1037138,1982
X,1563661309,1037676,1622
X,1563661310,1037760,16273
X,1563661310,1038139,2953
X,1563661311,1037335,9868
X,1563661311,1038791,7781
X,1563661312,1037649,3542
X,1563661313,1037893,5616
X,1563661313,1038594,5346
X,1563661314,1038209,2952
X,1563661314,1038213,15523
X,1563661315,1037452,12483
X,1563661315,1038917,4651
X,1563661316,1037643,4621
X,1563661317,1037870,1765
X,1563661317,1038296,5905
X,1563661318,1038175,2167
X,1563661318,1037770,2102
X,1563661319,1037584,1045
X,1563661319,1037744,2624
X,1563661320,1037937,1469
X,1563661321,1037966,15503
X,1563661321,1037436,1613
X,1563661322,1037608,23335
X,1563661322,1037925,3478
X,1563661323,1037678,937
X,1563661323,1038128,7701
X,1563661324,1037131,8862
X,1563661325,1038537,9725
X,1563661325,1039571,7019
X,1563661326,1036248,11931
X,1563661326,1036702,4807
X,1563661327,1037493,2362
P,1563661327,5135
X,1563661327,1037229,1169
X,1563661328,1037530,1832
X,1563661329,1037124,3420
X,1563661329,1038536,3882
X,1563661330,1038523,3472
X,1563661330,1037795,5418
X,1563661331,1038395,5024
X,1563661331,1038656,2562
X,1563661332,1037183,5455
X,1563661332,1038668,5132
X,1563661333,1037762,1598
X,1563661334,1037939,756
X,1563661334,1036171,17367
X,1563661334,1040435,16799
X,1563661334,1035945,9226
X,1563661335,1037548,5301
X,1563661335,1038062,4114
X,1563661336,1037315,2925
X,1563661337,1037776,1217
X,1563661337,1037756,1523
X,1563661338,1037952,1211
X,1563661338,1038380,6310
X,1563661339,1037346,6532
X,1563661339,1038642,17542
X,1563661340,1037919,7609
X,1563661341,1038662,15673
X,1563661341,1037112,13447
X,1563661342,1038321,5961
X,1563661342,1037467,11337
X,1563661343,1038088,19052
X,1563661343,1037979,1472
X,1563661344,1038125,808
X,1563661345,1037860,834
X,1563661345,1037957,2144
X,1563661346,1038134,3892
X,1563661346,1037319,3444
X,1563661347,1036970,21711
X,1563661347,1037359,16820
X,1563661348,1040155,12301
X,1563661349,1036863,13235
X,1563661349,1037506,3214
X,1563661350,1038224,4805
X,1563661350,1036666,26179
X,1563661351,1037512,2576
X,1563661351,1037559,1578
X,1563661352,1037675,1123
X,1563661352,1037650,722
X,1563661353,1037630,7993
X,1563661354,1037443,8098
X,1563661354,1037588,5162
X,1563661355,1038654,4251
X,1563661355,1037428,3533
X,1563661356,1038346,4359
P,1563661356,5136
X,1563661356,1038215,4597
X,1563661357,1038040,897
X,1563661358,1037912,6272
X,1563661358,1036711,5324
X,1563661359,1037562,1114
X,1563661359,1037699,1567
X,1563661360,1037846,657
X,1563661360,1038111,655
X,1563661361,1037924,1051
X,1563661362,1037783,1573
X,1563661362,1037783,808
X,1563661363,1038105,1520
X,1563661363,1037820,2078
X,1563661364,1037549,1676
X,1563661364,1037555,1215
X,1563661365,1037312,3607
X,1563661366,1037404,4770
X,1563661366,1037533,13214
X,1563661367,1037843,2424
X,1563661367,1036994,22631
