1026652,1046
X,1565138600,1026236,23862
X,1565138601,1026301,2323
X,1565138602,1027491,16434
X,1565138602,1026041,9108
X,1565138603,1025557,1942
X,1565138603,1025774,2618
X,1565138604,1025598,4816
X,1565138604,1026205,6137
X,1565138605,1025687,2178
X,1565138606,1026259,1359
X,1565138606,1025856,722
X,1565138607,1025613,377
X,1565138607,1025457,579
X,1565138608,1025384,22704
X,1565138608,1025889,2659
X,1565138609,1025728,15054
X,1565138610,1025456,755
X,1565138610,1025141,942
X,1565138611,1025960,12445
X,1565138611,1025068,5569
X,1565138611,1025057,1711
X,1565138611,1025321,17317
X,1565138612,1025334,3222
X,1565138613,1025112,22451
X,1565138613,1025999,1053
X,1565138614,1025765,1399
X,1565138614,1025976,2144
X,1565138615,1025705,1516
X,1565138615,1025297,8838
X,1565138616,1025631,4119
X,1565138617,1025196,1152
X,1565138617,1026397,10378
X,1565138618,1025971,5492
X,1565138618,1026201,14585
X,1565138619,1026307,2898
X,1565138619,1025915,927
X,1565138620,1025858,895
X,1565138620,1025650,736
X,1565138621,1025467,679
X,1565138622,1025603,1694
X,1565138622,1025161,23257
P,1565138623,4951
X,1565138623,1025706,3176
X,1565138623,1026269,32824
X,1565138624,1024033,18296
X,1565138624,1025134,648
X,1565138625,1025008,747
A,1565138625,1025520,1913
T,1565138625,2933
U,1565138625,56886
X,1565138627,1026713,17080
X,1565138628,1025493,1196
X,1565138628,1025572,12961
X,1565138629,1025613,8660
X,1565138629,1025460,8598
X,1565138630,1025482,1384
X,1565138630,1025167,694
X,1565138631,1025157,848
X,1565138632,1025163,715
X,1565138632,1024725,29709
X,1565138633,1024973,4645
X,1565138633,1024981,26241
X,1565138634,1025298,1673
X,1565138634,1025142,896
X,1565138635,1025136,880
X,1565138636,1026383,12680
X,1565138636,1025435,4487
X,1565138637,1025550,15909
X,1565138637,1025703,2705
X,1565138638,1025409,1150
X,1565138638,1025364,610
X,1565138639,1025322,790
X,1565138639,1025336,1327
X,1565138640,1025376,591
X,1565138641,1025484,19946
X,1565138641,1025423,2834
X,1565138642,1025026,20116
X,1565138642,1025431,4387
X,1565138643,1025360,1223
X,1565138643,1025370,953
X,1565138644,1025452,3580
X,1565138645,1026349,12937
X,1565138645,1024911,9988
X,1565138646,1025436,1669
X,1565138646,1025525,22979
X,1565138647,1025556,1211
X,1565138647,1025378,810
X,1565138648,1025291,528
X,1565138649,1025294,1198
X,1565138649,1025444,564
X,1565138650,1025545,1120
X,1565138650,1025540,732
X,1565138651,1025627,732
X,1565138651,1025547,21169
X,1565138652,1025841,1611
X,1565138652,1025423,29750
P,1565138652,4972
X,1565138652,1025406,2300
X,1565138653,1025286,624
X,1565138653,1025292,844
X,1565138654,1025193,2082
X,1565138654,1025197,632
X,1565138655,1025118,851
X,1565138656,1025145,1850
X,1565138656,1025213,1662
X,1565138657,1025259,21644
X,1565138657,1025168,2446
X,1565138658,1025185,25302
X,1565138658,1025158,1243
X,1565138659,1025065,597
X,1565138659,1025176,545
A,1565138659,1025280,562
T,1565138660,2933
U,1565138660,56886
X,1565138661,1024936,785
X,1565138662,1025032,773
X,1565138663,1024874,2023
X,1565138663,1025745,8093
X,1565138664,1023960,18472
X,1565138664,1024964,2696
X,1565138665,1026670,20818
X,1565138665,1025329,1079
X,1565138666,1025117,590
X,1565138667,1024924,965
X,1565138667,1024805,810
X,1565138668,1024613,750
X,1565138668,1025154,5356
X,1565138669,1023825,18362
X,1565138669,1024059,6583
X,1565138670,1025316,18229
X,1565138671,1024796,859
X,1565138671,1024598,487
X,1565138672,1024468,1223
X,1565138672,1024455,719
X,1565138673,1024438,1464
