H,1564776672,700040
X,1564776672,1360347,17930
X,1564776672,1360483,2009
X,1564776673,1360269,9594
X,1564776673,1361036,8239
X,1564776674,1359647,10086
X,1564776675,1360161,18639
X,1564776675,1360189,1856
X,1564776676,1360532,31454
X,1564776676,1359998,5777
X,1564776677,1359653,6237
X,1564776677,1360356,7202
X,1564776678,1359487,11048
X,1564776679,1360323,7778
X,1564776679,1358628,21251
X,1564776680,1360299,3734
X,1564776680,1359935,16694
X,1564776681,1360292,2322
P,1564776681,5045
X,1564776681,1360244,7857
X,1564776681,1360481,2983
X,1564776681,1360384,29633
X,1564776682,1360184,2821
X,1564776683,1360004,14210
X,1564776683,1360730,21838
X,1564776684,1360582,1822
X,1564776684,1360465,7813
X,1564776685,1360583,2110
X,1564776685,1360341,1546
X,1564776686,1360652,29941
X,1564776687,1360400,3273
X,1564776687,1361537,22809
X,1564776688,1360349,13499
X,1564776688,1363200,6237
X,1564776689,1359152,16293
X,1564776689,1361151,29400
X,1564776690,1360276,9513
X,1564776691,1361288,11301
X,1564776691,1361551,4273
X,1564776692,1361358,10246
X,1564776692,1360718,38009
X,1564776693,1359859,10379
X,1564776693,1360336,21597
X,1564776694,1359332,25591
X,1564776695,1361240,18046
X,1564776695,1361426,21474
X,1564776696,1360378,10114
X,1564776696,1360305,12340
X,1564776697,1360182,2650
X,1564776697,1361483,10207
X,1564776698,1359141,29506
X,1564776699,1360666,31703
X,1564776699,1361957,24064
X,1564776700,1358494,38051
X,1564776700,1358474,63754
X,1564776701,1357169,62589
X,1564776701,1347462,15861
X,1564776702,1362314,39906
X,1564776702,1362777,64372
X,1564776703,1362793,36566
X,1564776704,1362089,20854
X,1564776704,1361833,26355
X,1564776705,1364608,18172
X,1564776705,1359219,31843
X,1564776706,1360483,45060
X,1564776706,1368022,1404
X,1564776707,1362215,9532
X,1564776708,1362194,15993
X,1564776708,1361641,5799
X,1564776709,1362287,8135
X,1564776709,1362167,2768
X,1564776710,1362059,27059
P,1564776710,5047
X,1564776710,1362515,5703
X,1564776711,1362332,8893
X,1564776712,1362156,1479
X,1564776712,1362221,1467
X,1564776713,1361813,18117
X,1564776713,1361765,24710
X,1564776714,1361892,9179
X,1564776714,1361853,11452
X,1564776715,1362398,1970
X,1564776716,1362254,16620
X,1564776716,1362864,21954
X,1564776717,1361771,12331
X,1564776717,1360227,28671
X,1564776718,1362294,25623
X,1564776718,1364330,9325
X,1564776719,1361670,58212
X,1564776720,1362275,25554
X,1564776720,1363244,20264
X,1564776721,1360539,23380
X,1564776721,1361774,3256
X,1564776722,1362954,18987
X,1564776722,1362552,7985
X,1564776722,1361801,14203
X,1564776722,1362209,2489
X,1564776723,1361872,2513
X,1564776724,1361804,19805
X,1564776724,1362227,8946
X,1564776725,1362505,8406
X,1564776725,1362210,24685
X,1564776726,1362232,19425
X,1564776726,1361545,26630
X,1564776727,1362047,3194
X,1564776728,1361673,10033
X,1564776728,1362134,10336
X,1564776729,1361840,2372
X,1564776729,1363332,17063
X,1564776730,1361383,14239
X,1564776730,1362198,23163
X,1564776731,1361616,10703
X,1564776732,1361630,5854
X,1564776732,1361833,2094
X,1564776733,1361788,2066
X,1564776733,1361776,1025
X,1564776734,1361394,21871
X,1564776734,1362209,9208
X,1564776735,1362015,14879
X,1564776736,1362143,1954
X,1564776736,1361045,31066
X,1564776737,1361587,22800
X,1564776737,1361790,2604
X,1564776738,1364448,11632
X,1564776738,1363734,30820
X,1564776739,1361853,8997
P,1564776739,5046
X,1564776740,1359759,47307
X,1564776740,1357693,26380
X,1564776741,1368439,25817
X,1564776741,1368065,46109
X,1564776742,1364725,17718
X,1564776742,1362695,45933
X,1564776743,1363778,10243
X,1564776743,1365210,10798
X,1564776744,1366135,29073
X,1564776745,1365217,14855
X,1564776745,1363228,52142
X,1564776746,1363999,16538
X,1564776746,1361532,13717
X,1564776747,1362403,18059
X,1564776747,1363325,7052
X,1564776748,1363096,23252
X,1564776749,1365801,15193
X,1564776749,1369031,30198
X,1564776750,1362848,21106
X,1564776750,1364516,7951
X,1564776751,1363422,25830
X,1564776751,1364007,4106
X,1564776752,1363318,8751
X,1564776753,1362933,24145
X,1564776753,1363602,2136
X,1564776754,1363283,10359
X,1564776754,1363406,14602
X,1564776755,1363129,2812
X,1564776755,1363357,7399
X,1564776756,1363215,1768
X,1564776757,1363101,1018
X,1564776757,1362325,16276
X,1564776758,1363355,10195
X,1564776758,1363706,21059
X,1564776759,1362996,4837
X,1564776759,1363378,10452
X,1564776760,1363869,19489
X,1564776761,1363599,6435
X,1564776761,1363371,8854
X,1564776762,1362783,15629
X,1564776762,1363755,3453
X,1564776763,1363631,11522
X,1564776763,1362471,16780
X,1564776763,1363750,5488
X,1564776763,1363500,8654
