H,1564627938,700040
X,1564627938,1024640,1198
X,1564627939,1024742,934
X,1564627939,1024653,546
X,1564627940,1024600,1273
X,1564627940,1024709,885
X,1564627941,1024768,382
X,1564627941,1024580,1237
X,1564627942,1024666,856
X,1564627943,1024640,694
X,1564627943,1024594,350
X,1564627944,1024507,1043
X,1564627944,1024757,14763
X,1564627945,1024149,1893
X,1564627945,1023648,5878
X,1564627946,1024378,6470
X,1564627947,1024489,1509
X,1564627947,1024404,584
X,1564627948,1024340,1175
X,1564627948,1024348,2071
X,1564627949,1024285,686
X,1564627949,1024463,1550
X,1564627950,1024189,1113
X,1564627951,1024255,1043
X,1564627951,1024205,959
X,1564627952,1024361,921
A,1564627952,1024652,797
T,1564627952,2906
R,1564627952,6000B7B6F4
X,1564627954,1024171,1095
X,1564627954,1025063,13602
P,1564627955,5002
X,1564627955,1024217,3314
X,1564627955,1024335,1952
X,1564627956,1024413,16413
X,1564627956,1024604,2099
X,1564627957,1024518,735
X,1564627958,1024373,1642
X,1564627958,1024356,7099
X,1564627959,1024304,2401
X,1564627959,1024335,1123
X,1564627960,1024219,877
X,1564627960,1024116,1325
X,1564627961,1024411,21742
X,1564627962,1023852,5027
X,1564627962,1024040,2206
X,1564627962,1024078,14349
X,1564627962,1024154,1400
X,1564627963,1024186,1159
X,1564627963,1024212,1675
X,1564627964,1024291,1333
X,1564627965,1024113,1884
X,1564627965,1024241,898
X,1564627966,1024279,819
X,1564627966,1024107,1877
X,1564627967,1024253,598
X,1564627967,1024243,934
X,1564627968,1023937,1348
X,1564627969,1024104,748
X,1564627969,1023970,18221
X,1564627970,1023966,2540
X,1564627970,1023758,9406
X,1564627971,1024359,1643
X,1564627971,1023932,1227
X,1564627972,1023769,1466
X,1564627972,1023881,1029
X,1564627973,1023863,943
X,1564627974,1023759,1587
X,1564627974,1023890,862
X,1564627975,1023834,563
X,1564627975,1023833,1663
X,1564627976,1023867,619
X,1564627976,1023896,493
X,1564627977,1023823,1207
X,1564627978,1023686,1485
X,1564627978,1023728,837
X,1564627979,1023458,1033
X,1564627979,1023687,723
X,1564627980,1023539,21117
X,1564627980,1023636,1390
X,1564627981,1023588,14782
X,1564627982,1023834,2225
X,1564627982,1023907,11741
X,1564627983,1023742,1852
X,1564627983,1023570,18821
P,1564627984,5012
X,1564627984,1023825,2353
X,1564627984,1023542,1957
X,1564627985,1024018,11768
X,1564627986,1023660,2002
X,1564627986,1023589,1130
X,1564627987,1023853,1249
X,1564627987,1023737,588
X,1564627988,1023629,1336
X,1564627988,1023726,1200
X,1564627989,1023615,1585
X,1564627990,1023682,1031
X,1564627990,1023627,1071
X,1564627991,1023563,1242
X,1564627991,1023547,1276
X,1564627992,1023569,905
X,1564627992,1023477,1686
X,1564627993,1023511,815
X,1564627993,1023573,1030
X,1564627994,1023554,1036
X,1564627995,1023780,899
X,1564627995,1023698,815
X,1564627996,1023497,1111
X,1564627996,1023778,1061
X,1564627997,1023657,712
A,1564627997,1023928,1007
T,1564627997,2906
R,1564627997,6000B7B6F4
X,1564627999,1023961,1216
X,1564627999,1023704,14600
X,1564628000,1023911,1742
X,1564628001,1023760,1110
X,1564628001,1023630,1863
X,1564628002,1023804,1349
X,1564628002,1023735,787
X,1564628003,1023460,11845
X,1564628003,1024039,15311
X,1564628003,1023716,2688
X,1564628004,1023830,1022
X,1564628004,1023613,12186
X,1564628005,1023856,2305
X,1564628005,1023603,906
X,1564628006,1023574,1735
X,1564628006,1023587,1569
X,1564628007,1023534,1778
X,1564628007,1023632,943
X,1564628008,1023628,579
X,1564628009,1023564,2118
X,1564628009,1023622,1084
X,1564628010,1023680,936
X,1564628010,1023608,1248
X,1564628011,1023687,769
X,1564628011,1023684,400
X,1564628012,1023668,417
X,1564628013,1023659,859
P,1564628013,5014
X,1564628013,1023627,544
X,1564628014,1023711,895
X,1564628014,1023639,1432
X,1564628015,1023748,667
X,1564628015,1023763,1145
X,1564628016,1023648,1319
X,1564628017,1023652,709
X,1564628017,1023747,9742
X,1564628018,1023726,1637
X,1564628018,1023725,12273
X,1564628019,1024112,2820
X,1564628019,1023513,12592
X,1564628020,1023371,25617
X,1564628021,1023221,2897
X,1564628021,1024342,4980
X,1564628022,1023343,35405
X,1564628022,1023639,3801
X,1564628023,1023512,18902
X,1564628023,1022837,2699
X,1564628024,1022852,12317
X,1564628025,1023881,3868
X,1564628025,1023631,1891
X,1564628026,1023309,1367
X,1564628026,1023343,1234
X,1564628027,1023166,1494
X,1564628027,1023193,982
X,1564628028,1023206,915
X,1564628028,1023112,1998
X,1564628029,1023080,22459
X,1564628030,1022845,2496
X,1564628030,1022637,16322
