H,1564019746,700040
X,1564019746,1014801,1255
X,1564019746,1014800,880
A,1564019747,1014702,272
T,1564019747,2973
R,1564019747,6000BBA044
X,1564019749,1015525,6257
X,1564019749,1014778,3869
X,1564019750,1014880,1062
X,1564019750,1015385,7151
X,1564019751,1014740,1461
X,1564019751,1014604,943
X,1564019752,1014919,2011
X,1564019753,1014733,1163
X,1564019753,1014639,923
X,1564019753,1014723,1130
X,1564019753,1014638,1439
X,1564019754,1014676,11320
X,1564019754,1014830,1863
X,1564019755,1014362,17129
X,1564019756,1014966,1098
X,1564019756,1014823,1072
X,1564019757,1014609,2967
X,1564019757,1014641,17980
X,1564019758,1014582,1239
X,1564019758,1014261,6014
X,1564019759,1014516,5800
X,1564019760,1014624,1154
X,1564019760,1014501,2373
X,1564019761,1014766,1127
X,1564019761,1014648,481
X,1564019762,1014510,2413
X,1564019762,1014810,14507
X,1564019763,1014557,1022
X,1564019763,1014682,1314
X,1564019764,1014649,16210
X,1564019765,1014777,1914
X,1564019765,1014714,591
X,1564019766,1014597,1757
X,1564019766,1014679,1359
X,1564019767,1014561,1847
X,1564019767,1014502,13567
X,1564019768,1014427,2331
X,1564019769,1013966,5149
X,1564019769,1014569,4776
X,1564019770,1014675,3585
X,1564019770,1014529,2143
X,1564019771,1014586,999
X,1564019771,1014531,930
X,1564019772,1014476,1657
X,1564019773,1014527,1068
X,1564019773,1014474,1087
P,1564019773,5090
X,1564019774,1014466,12548
X,1564019774,1014568,1317
X,1564019775,1014527,1117
X,1564019775,1015329,9625
X,1564019776,1014561,639
X,1564019777,1014328,1793
X,1564019777,1014629,1309
X,1564019778,1014571,980
X,1564019778,1014515,1052
X,1564019779,1014515,2618
X,1564019779,1015045,6513
X,1564019780,1013967,9479
X,1564019781,1014640,1901
X,1564019781,1014558,19144
X,1564019782,1014718,1536
X,1564019782,1014642,620
X,1564019783,1014613,1530
X,1564019783,1014685,11381
X,1564019784,1014516,2189
X,1564019784,1014752,1850
X,1564019785,1014665,13356
X,1564019786,1014642,2118
X,1564019786,1014632,915
X,1564019787,1014493,1587
X,1564019787,1014689,1276
X,1564019788,1014504,1723
X,1564019788,1014507,1558
X,1564019789,1014548,16198
X,1564019790,1014465,3337
X,1564019790,1014434,15356
X,1564019791,1014661,1667
X,1564019791,1014609,802
X,1564019792,1014527,1993
X,1564019792,1014605,933
X,1564019793,1014351,1304
X,1564019794,1014654,1433
X,1564019794,1014498,1105
X,1564019794,1014476,19281
X,1564019794,1014671,1967
X,1564019795,1014358,10532
X,1564019795,1014689,1571
X,1564019796,1014610,659
X,1564019797,1014539,1800
X,1564019797,1014846,15495
X,1564019798,1014533,1707
X,1564019798,1014451,1528
X,1564019799,1015387,10913
X,1564019799,1014720,1987
X,1564019800,1014636,659
X,1564019801,1014655,1895
X,1564019801,1014737,1467
X,1564019802,1014443,1522
X,1564019802,1014727,1020
P,1564019802,5091
X,1564019803,1014612,15155
X,1564019803,1014714,1003
X,1564019804,1014621,10210
X,1564019804,1014824,2829
X,1564019805,1014617,806
X,1564019806,1014548,1220
X,1564019806,1014748,1355
X,1564019807,1014598,1329
X,1564019807,1014658,11821
X,1564019808,1014547,2077
X,1564019808,1014328,7095
X,1564019809,1015030,2518
X,1564019810,1014820,1259
X,1564019810,1014641,2068
X,1564019811,1014691,923
X,1564019811,1014617,804
X,1564019812,1014546,1139
X,1564019812,1014692,1382
X,1564019813,1014596,22636
X,1564019814,1014649,2220
X,1564019814,1014485,10972
X,1564019815,1014701,5151
X,1564019815,1014695,2807
X,1564019816,1014449,2579
X,1564019816,1014812,1204
X,1564019817,1014649,1065
X,1564019818,1014573,2853
X,1564019818,1014646,1387
X,1564019819,1014774,15036
X,1564019819,1014498,3491
X,1564019820,1014718,10033
X,1564019820,1014946,2818
X,1564019821,1014628,411
X,1564019822,1014391,1585
X,1564019822,1014768,1179
X,1564019823,1014642,1071
X,1564019823,1014527,3177
X,1564019824,1014648,830
X,1564019824,1014595,690
A,1564019825,1014619,183
T,1564019825,2973
R,1564019825,6000BBA044
X,1564019827,1014559,1083
X,1564019827,1014756,1365
X,1564019828,1014644,1241
X,1564019828,1014587,755
X,1564019829,1014955,7050
X,1564019829,1014295,12577
X,1564019830,1014534,7152
X,1564019831,1014586,12964
X,1564019831,1014681,1538
X,1564019832,1014712,19037
X,1564019832,1014606,6674
P,1564019833,5092
X,1564019833,1014640,17393
X,1564019833,1014958,1416
X,1564019834,1014833,827
X,1564019834,1014774,1011
X,1564019835,1013759,8884
X,1564019835,1014456,10053
X,1564019835,1015163,2366
X,1564019836,1014802,1349
X,1564019836,1014662,2063
X,1564019837,1014731,858
X,1564019837,1015058,12969
