H,1564863602,700040
X,1564863602,975841,2823
X,1564863602,976064,3168
X,1564863603,975464,4188
X,1564863604,976107,1446
X,1564863604,976192,2496
X,1564863605,976234,2430
X,1564863605,976657,1740
X,1564863606,977323,1427
X,1564863606,976422,1590
X,1564863607,976647,1144
X,1564863608,976809,9068
X,1564863608,976423,5761
X,1564863609,976439,2568
X,1564863609,975929,4951
P,1564863609,5049
X,1564863609,975026,1781
X,1564863609,975226,1536
X,1564863610,975135,706
X,1564863611,974716,3481
X,1564863611,974562,2552
X,1564863612,974309,1692
X,1564863612,974347,1027
X,1564863613,974626,7314
X,1564863613,974984,13641
X,1564863614,975331,9970
X,1564863614,975120,1311
X,1564863615,975287,781
X,1564863616,975135,841
X,1564863616,975215,1596
X,1564863617,975092,569
X,1564863617,975228,882
X,1564863618,975589,753
A,1564863618,1041815,1015
T,1564863618,2957
X,1564863620,975810,11740
X,1564863620,976783,1911
X,1564863621,977249,9025
X,1564863622,976787,10026
X,1564863622,976129,2315
X,1564863623,972391,57196
X,1564863623,980568,23790
X,1564863624,974132,23213
X,1564863624,976355,18028
X,1564863625,975351,6136
X,1564863626,975943,2107
X,1564863626,974901,2120
X,1564863627,975668,999
X,1564863627,975236,3579
X,1564863628,975008,6250
X,1564863628,975145,1563
X,1564863629,975877,2518
X,1564863630,976177,769
X,1564863630,975769,1745
X,1564863631,975580,1820
X,1564863631,976440,1267
X,1564863632,976699,1072
X,1564863632,976571,3278
X,1564863633,977146,2446
X,1564863633,978210,2474
X,1564863634,978216,5634
X,1564863635,977301,7356
X,1564863635,978042,3422
X,1564863636,977812,1928
X,1564863636,976528,1609
X,1564863637,975529,1206
X,1564863637,974910,771
X,1564863638,974499,1010
P,1564863638,5046
X,1564863639,974312,1398
X,1564863639,974563,1197
X,1564863640,974012,544
X,1564863640,974254,1058
X,1564863641,973508,1082
X,1564863641,973582,1220
X,1564863642,973918,12670
X,1564863643,973375,3047
X,1564863643,973413,2454
X,1564863644,973365,1474
X,1564863644,974094,847
X,1564863645,974201,1179
X,1564863645,974734,1077
X,1564863646,975248,755
X,1564863647,974982,736
X,1564863647,975045,1576
X,1564863648,974901,1320
X,1564863648,975139,960
X,1564863649,974415,873
X,1564863649,974286,703
X,1564863650,973896,1643
X,1564863650,974093,1280
X,1564863650,973939,1351
X,1564863651,974181,1327
X,1564863651,973651,1069
X,1564863652,974023,857
X,1564863652,974078,972
X,1564863653,974568,1034
X,1564863653,974471,1691
X,1564863654,974884,661
X,1564863655,974914,793
X,1564863655,974715,858
X,1564863656,974088,967
X,1564863656,973922,453
X,1564863657,973909,775
X,1564863657,973703,1750
X,1564863658,973972,637
X,1564863659,974132,708
A,1564863659,974578,2268
T,1564863659,2957
X,1564863661,973636,1200
X,1564863661,974507,1442
X,1564863662,974746,1084
X,1564863662,975290,1843
X,1564863663,976360,1123
X,1564863663,977081,1429
X,1564863664,976700,1054
X,1564863665,977326,894
X,1564863665,977678,1663
X,1564863666,976217,2004
X,1564863666,975687,786
X,1564863667,975934,593
X,1564863667,975074,753
P,1564863668,5047
X,1564863668,975174,601
X,1564863669,975244,579
X,1564863669,975579,400
X,1564863670,975840,784
X,1564863670,976082,681
X,1564863671,976026,16045
X,1564863671,976375,2714
X,1564863672,975990,13418
X,1564863672,976407,2179
X,1564863673,976951,2344
X,1564863674,976507,1604
X,1564863674,976170,997
X,1564863675,976010,1343
X,1564863675,975959,603
X,1564863676,976898,1023
X,1564863676,976472,2275
X,1564863677,975371,604
X,1564863678,975213,480
X,1564863678,975802,8754
X,1564863679,975493,1768
X,1564863679,974885,8584
X,1564863680,975452,896
X,1564863680,975628,536
X,1564863681,976226,1982
X,1564863682,975768,489
X,1564863682,974992,840
X,1564863683,974686,876
X,1564863683,974533,696
X,1564863684,974499,562
A,1564863684,975510,2827
T,1564863684,2957
X,1564863686,973696,841
X,1564863686,973099,1321
X,1564863687,974170,1866
X,1564863688,975427,947
X,1564863688,975764,1946
X,1564863689,975475,1528
X,1564863689,974955,1269
X,1564863690,975110,1217
X,1564863690,975025,693
X,1564863691,974530,6591
X,1564863691,973743,2829
X,1564863691,974385,2647
X,1564863692,975315,1441
X,1564863692,974958,1062
X,1564863693,975232,469
X,1564863693,975292,756
X,1564863694,975446,803
X,1564863694,975664,983
X,1564863695,976232,2131
