H,1564546171,700040
X,1564546171,1366928,3571
X,1564546172,1366295,7285
X,1564546172,1366351,19907
X,1564546173,1364360,7874
X,1564546174,1364470,2626
X,1564546174,1365242,13224
X,1564546175,1366069,9884
X,1564546175,1366931,5936
X,1564546176,1365888,9110
X,1564546176,1367153,9025
X,1564546177,1365721,10258
X,1564546178,1365708,2333
X,1564546178,1366459,3336
X,1564546179,1365728,4953
X,1564546179,1366445,3152
X,1564546180,1366135,8950
X,1564546180,1364329,15101
X,1564546181,1366509,5036
X,1564546182,1366961,6031
X,1564546182,1363862,7808
X,1564546183,1368794,19881
X,1564546183,1364985,15752
X,1564546184,1365751,12697
X,1564546184,1365027,15556
X,1564546185,1363715,15231
X,1564546186,1365324,13971
X,1564546186,1365551,7217
X,1564546187,1366916,7820
X,1564546187,1366368,5501
X,1564546188,1365471,15933
X,1564546188,1365945,6907
X,1564546189,1367422,12677
X,1564546190,1365827,11710
X,1564546190,1367058,10010
X,1564546191,1366049,11839
X,1564546191,1369121,13239
X,1564546192,1365357,13352
X,1564546192,1366030,12330
X,1564546193,1367107,7757
X,1564546193,1366724,13292
X,1564546194,1367635,2948
X,1564546195,1367484,9094
X,1564546195,1365710,5199
X,1564546196,1367713,8134
X,1564546196,1366873,6652
X,1564546197,1367907,11938
X,1564546197,1367089,9361
X,1564546198,1366544,9199
X,1564546199,1365742,11200
P,1564546199,5028
X,1564546199,1368086,17083
X,1564546200,1367020,7521
X,1564546200,1367086,9557
X,1564546201,1365650,7922
X,1564546201,1369319,16817
X,1564546201,1364598,8945
X,1564546202,1369040,20558
X,1564546202,1368421,16543
X,1564546203,1365497,9608
X,1564546203,1368015,7849
X,1564546204,1367419,8658
X,1564546204,1366257,5882
X,1564546205,1366840,6385
X,1564546206,1365691,12021
X,1564546206,1367942,9976
X,1564546207,1367343,11869
X,1564546207,1366435,11264
X,1564546208,1366631,3740
X,1564546208,1365453,41524
X,1564546209,1366944,7416
X,1564546210,1368139,17166
X,1564546210,1367032,3228
X,1564546211,1367431,2848
X,1564546211,1367270,5332
X,1564546212,1367288,11223
X,1564546212,1365730,5506
X,1564546213,1364734,2085
X,1564546213,1365471,1268
X,1564546214,1365249,1373
X,1564546215,1365592,2254
X,1564546215,1364749,8859
X,1564546216,1364787,3809
X,1564546216,1366573,2918
X,1564546217,1364946,2421
X,1564546217,1366403,9589
X,1564546218,1366893,11051
X,1564546219,1366239,5040
X,1564546219,1365950,1943
X,1564546220,1365270,1333
X,1564546220,1364869,1384
X,1564546221,1364750,5344
X,1564546221,1365105,6245
X,1564546222,1364671,6529
X,1564546223,1363639,7867
X,1564546223,1366513,12051
X,1564546224,1365031,7489
X,1564546224,1364765,5559
X,1564546225,1364204,1827
X,1564546225,1364337,6716
X,1564546226,1364880,8071
X,1564546227,1365423,11587
X,1564546227,1366707,5361
X,1564546228,1368752,11236
P,1564546228,5030
X,1564546228,1364695,11781
X,1564546229,1366674,5867
X,1564546229,1366791,9400
X,1564546230,1366960,2711
X,1564546231,1366904,3351
X,1564546231,1366975,3137
X,1564546232,1367064,8898
X,1564546232,1365882,11033
X,1564546233,1365347,7423
X,1564546233,1366873,15450
X,1564546234,1368181,10452
X,1564546234,1364600,46593
X,1564546235,1365976,7957
X,1564546236,1366890,4073
X,1564546236,1366880,6852
X,1564546237,1366857,4575
X,1564546237,1367303,5568
X,1564546238,1366314,4539
X,1564546238,1366635,18937
X,1564546239,1369251,10881
X,1564546240,1363538,8792
X,1564546240,1367719,10527
X,1564546241,1367319,7688
X,1564546241,1365350,10761
X,1564546242,1367847,24236
X,1564546242,1368362,5733
X,1564546242,1367496,13418
X,1564546243,1369269,11715
X,1564546243,1365708,9669
X,1564546244,1367778,8669
X,1564546244,1366994,9669
X,1564546245,1366297,3869
X,1564546245,1367012,3934
X,1564546246,1365773,3837
X,1564546247,1364770,8556
X,1564546247,1364549,2081
X,1564546248,1365170,5761
X,1564546248,1365691,2905
X,1564546249,1365648,5439
X,1564546249,1365311,5147
X,1564546250,1365379,5097
X,1564546251,1365744,3736
X,1564546251,1365404,2772
X,1564546252,1365802,5363
X,1564546252,1364480,4457
X,1564546253,1365527,4831
X,1564546253,1364993,3285
X,1564546254,1364327,2564
X,1564546254,1365111,4405
X,1564546255,1365646,4979
X,1564546256,1364418,5611
X,1564546256,1366035,4941
X,1564546257,1365417,11009
P,1564546257,5029
X,1564546257,1367188,6519
X,1564546258,1365293,5585
X,1564546258,1365775,4184
X,1564546259,1366289,8458
X,1564546260,1365844,7968
X,1564546260,1366450,5550
X,1564546261,1365472,3563
X,1564546261,1367556,5670
X,1564546262,1367093,2862
X,1564546262,1367721,1952
X,1564546263,1367429,2798
X,1564546264,1367319,6055
X,1564546264,1367574,6117
