H,1563835414,700040
X,1563835414,1017037,948
X,1563835415,1016987,995
A,1563835415,1017112,296
T,1563835415,2984
X,1563835417,1016789,2046
X,1563835417,1017017,1187
X,1563835418,1016990,1016
X,1563835418,1017029,862
X,1563835419,1016955,2617
X,1563835419,1016973,1194
X,1563835420,1017000,701
X,1563835420,1016780,2502
X,1563835420,1017044,946
X,1563835421,1017033,757
X,1563835421,1017030,1010
P,1563835422,5082
X,1563835422,1016960,4468
X,1563835422,1017215,1018
X,1563835423,1017077,776
X,1563835424,1016925,2290
X,1563835424,1017176,1240
X,1563835425,1017181,1428
X,1563835425,1016864,3658
X,1563835426,1017152,1378
X,1563835426,1017389,7921
X,1563835427,1017108,2816
X,1563835428,1017069,1340
X,1563835428,1017144,1038
X,1563835429,1017099,9471
X,1563835429,1017017,1619
X,1563835430,1017083,1102
X,1563835430,1017120,701
X,1563835431,1017098,3049
X,1563835431,1017056,3943
X,1563835432,1017308,1472
X,1563835433,1017120,999
X,1563835433,1017091,842
X,1563835434,1017034,1420
X,1563835434,1017189,888
X,1563835435,1017112,910
X,1563835435,1017147,2474
X,1563835436,1017113,1175
X,1563835437,1017276,1365
X,1563835437,1017005,6424
X,1563835438,1017219,565
X,1563835438,1017120,753
X,1563835439,1017079,1567
X,1563835439,1017158,1172
X,1563835440,1017033,947
X,1563835441,1017095,917
X,1563835441,1017052,2442
X,1563835442,1017193,1052
X,1563835442,1017041,700
X,1563835443,1017060,956
X,1563835443,1017025,1414
X,1563835444,1017840,6398
X,1563835445,1017215,7732
X,1563835445,1017032,2110
X,1563835446,1017302,998
X,1563835446,1017276,2335
X,1563835447,1017184,1059
X,1563835447,1017057,7796
X,1563835448,1017183,2799
X,1563835449,1017179,1424
X,1563835449,1017017,4405
X,1563835450,1017279,1793
X,1563835450,1017191,1218
X,1563835451,1017093,1242
X,1563835451,1017374,1818
P,1563835452,5111
X,1563835452,1017249,1275
X,1563835452,1017141,743
X,1563835453,1017074,2300
X,1563835454,1017283,1161
X,1563835454,1017153,1372
X,1563835455,1016682,3887
X,1563835455,1018115,5234
X,1563835456,1016540,3106
X,1563835456,1017291,934
X,1563835457,1016922,2972
X,1563835458,1017154,1689
X,1563835458,1017187,40039
X,1563835459,1016747,3322
X,1563835459,1017208,1509
X,1563835460,1017133,1327
X,1563835460,1017151,821
A,1563835460,1017113,302
T,1563835461,2984
X,1563835461,1017136,20797
X,1563835462,1017139,3703
X,1563835463,1017175,1077
X,1563835463,1017134,639
X,1563835464,1016956,3353
X,1563835464,1017197,1082
X,1563835465,1017205,1335
X,1563835465,1017247,4757
X,1563835466,1016414,9227
X,1563835467,1017405,3340
X,1563835467,1017051,1471
X,1563835468,1016949,3223
X,1563835468,1017221,1610
X,1563835469,1017135,1850
X,1563835469,1017001,1320
X,1563835470,1016937,2889
X,1563835470,1017132,1007
X,1563835471,1017089,1128
X,1563835472,1017172,887
X,1563835472,1016969,1983
X,1563835473,1017099,935
X,1563835473,1017113,780
X,1563835474,1017160,670
X,1563835474,1017064,1116
X,1563835475,1017184,979
X,1563835476,1017138,692
X,1563835476,1017052,28780
X,1563835477,1016864,3395
X,1563835477,1017090,8226
X,1563835478,1017307,2860
X,1563835478,1016084,26021
X,1563835479,1017047,3006
X,1563835480,1017085,23162
X,1563835480,1017050,984
X,1563835481,1016985,5219
P,1563835481,5109
X,1563835481,1017084,6101
X,1563835482,1017169,1300
X,1563835482,1017106,764
X,1563835483,1017008,4073
X,1563835484,1017153,1012
X,1563835484,1017333,2054
X,1563835485,1017198,8531
X,1563835485,1017125,2494
X,1563835486,1017250,1049
X,1563835486,1017137,1094
X,1563835487,1017096,1135
X,1563835488,1016981,1969
X,1563835488,1017160,920
X,1563835489,1017136,1417
X,1563835489,1017131,1126
X,1563835490,1017613,25299
X,1563835490,1017438,10011
X,1563835491,1017002,1231
X,1563835492,1016929,981
X,1563835492,1017383,16915
X,1563835493,1017127,1912
X,1563835493,1017014,711
X,1563835494,1016936,1743
X,1563835494,1017194,1255
X,1563835495,1017019,709
X,1563835495,1016956,585
X,1563835496,1016856,1098
X,1563835497,1017217,6551
X,1563835497,1017076,1640
X,1563835498,1016941,1039
X,1563835498,1016757,1094
X,1563835499,1017048,1678
X,1563835499,1016838,4555
X,1563835500,1016852,8768
X,1563835501,1016856,2175
X,1563835501,1017027,1261
X,1563835502,1017030,739
X,1563835502,1016900,1647
X,1563835502,1017258,2066
X,1563835502,1017068,1009
X,1563835503,1017088,805
X,1563835504,1016917,790
X,1563835504,1017266,1821
X,1563835505,1017086,758
X,1563835505,1017022,666
X,1563835506,1016793,1634
X,1563835506,1017116,1625
X,1563835507,1017130,947
