H,1564012362,700040
X,1564012362,1071121,13138
X,1564012363,1072554,43229
X,1564012363,1072818,4167
X,1564012364,1076360,23020
X,1564012364,1071135,8328
X,1564012365,1070118,15286
X,1564012366,1070451,17996
P,1564012366,5105
X,1564012366,1072124,21125
X,1564012367,1072312,5459
X,1564012367,1072387,2689
X,1564012368,1072229,12520
X,1564012368,1072495,3673
X,1564012369,1072225,3160
X,1564012370,1071902,11818
X,1564012370,1072983,21704
X,1564012370,1071953,2409
X,1564012370,1072430,3909
X,1564012371,1072255,5910
X,1564012371,1072536,6818
X,1564012372,1072016,4807
X,1564012373,1072649,6644
X,1564012373,1072633,7271
X,1564012374,1072534,3285
X,1564012374,1072390,11448
X,1564012375,1072868,3600
X,1564012375,1072672,6775
X,1564012376,1072959,3072
X,1564012377,1072573,18797
X,1564012377,1073204,4185
X,1564012378,1072669,6378
X,1564012378,1072296,12016
X,1564012379,1072682,2774
X,1564012379,1072675,2051
X,1564012380,1072306,4593
X,1564012380,1072539,8244
X,1564012381,1072849,3269
X,1564012382,1072782,3856
X,1564012382,1072141,2291
X,1564012383,1072232,6925
X,1564012383,1072675,9235
X,1564012384,1071860,4738
X,1564012384,1071761,10439
X,1564012385,1072497,3087
X,1564012386,1072069,2958
X,1564012386,1072237,5579
X,1564012387,1072136,4697
X,1564012387,1071946,2249
X,1564012388,1072168,3167
X,1564012388,1071658,6979
X,1564012389,1072087,6888
X,1564012390,1071242,17574
X,1564012390,1073434,7062
X,1564012391,1071981,3822
X,1564012391,1072809,5916
X,1564012392,1071220,11509
X,1564012392,1072658,40241
X,1564012393,1076017,37391
X,1564012394,1074386,22243
X,1564012394,1072672,17686
X,1564012395,1074799,21024
P,1564012395,5102
X,1564012395,1074887,9608
X,1564012396,1074527,2581
X,1564012396,1074507,8616
X,1564012397,1073857,2769
X,1564012398,1074143,6787
X,1564012398,1074350,2252
X,1564012399,1074327,2994
X,1564012399,1073638,7696
X,1564012400,1072585,8548
X,1564012400,1054957,17495
X,1564012401,1048637,63262
X,1564012401,1041026,34687
X,1564012402,940501,173
X,1564012403,901686,63604
X,1564012403,894533,24182
X,1564012404,900595,7199
X,1564012404,938444,61427
X,1564012405,954820,30304
X,1564012405,908129,7793
X,1564012406,913782,14461
X,1564012407,974560,48686
X,1564012407,1013532,13478
X,1564012408,1059260,41098
X,1564012408,1072198,41566
X,1564012409,1071000,4127
X,1564012409,1070923,2450
X,1564012410,1072017,14391
X,1564012411,1070330,32440
X,1564012411,1071182,3898
X,1564012411,1071892,5387
X,1564012411,1071656,3200
X,1564012412,1071570,1531
X,1564012412,1071502,5405
X,1564012413,1071594,1655
X,1564012414,1071612,1401
X,1564012414,1071220,2000
X,1564012415,1071584,7857
X,1564012415,1071329,3604
X,1564012416,1071491,2616
X,1564012416,1071355,1483
X,1564012417,1071403,3571
X,1564012418,1071475,2380
X,1564012418,1071503,14477
X,1564012419,1071804,5929
X,1564012419,1071683,2015
X,1564012420,1071728,2508
X,1564012420,1071689,4516
X,1564012421,1071494,8231
X,1564012421,1071544,18451
X,1564012422,1072069,4680
X,1564012423,1071025,21046
X,1564012423,1071775,5104
X,1564012424,1071862,12815
P,1564012424,5103
X,1564012424,1071935,20063
X,1564012425,1070823,35439
X,1564012425,1067320,29427
X,1564012426,1074155,20392
X,1564012427,1072891,36698
X,1564012427,1073985,16845
X,1564012428,1073437,9529
X,1564012428,1072460,9053
X,1564012429,1073212,2173
X,1564012429,1073462,6385
X,1564012430,1072494,6530
X,1564012431,1074540,4832
X,1564012431,1069214,39628
X,1564012432,1073160,37392
X,1564012432,1072295,18585
X,1564012433,1074969,25870
X,1564012433,1075271,13104
X,1564012434,1074664,48480
X,1564012435,1074647,11426
X,1564012435,1072332,10911
X,1564012436,1073457,41468
X,1564012436,1076164,11701
X,1564012437,1074897,41243
X,1564012437,1074546,4536
X,1564012438,1075000,14829
X,1564012439,1074783,4774
X,1564012439,1074367,5642
X,1564012440,1074527,3708
X,1564012440,1074382,1665
X,1564012441,1073668,10839
X,1564012441,1074815,6911
X,1564012442,1075178,22495
X,1564012442,1073140,5497
X,1564012443,1073951,7321
X,1564012444,1074008,3786
X,1564012444,1074906,4833
X,1564012445,1074505,3622
X,1564012445,1073200,43296
X,1564012446,1071332,25693
X,1564012446,1078575,18931
X,1564012447,1073830,39766
X,1564012448,1073382,52796
X,1564012448,1077726,18304
X,1564012449,1072129,43799
X,1564012449,1075434,5875
X,1564012450,1075113,3518
X,1564012450,1074575,16186
X,1564012451,1074859,6739
X,1564012452,1074716,2241
X,1564012452,1074825,7582
X,1564012452,1074676,5881
X,1564012452,1074843,2256
X,1564012453,1074776,2304
X,1564012453,1074781,10146
P,1564012453,5105
X,1564012454,1074532,2640
