H,1564090921,700040
X,1564090921,1023162,460
X,1564090922,1023380,602
X,1564090922,1023332,5128
X,1564090923,1023436,592
X,1564090923,1023440,524
X,1564090924,1023413,444
X,1564090924,1023244,523
X,1564090925,1023079,1448
X,1564090926,1022913,648
X,1564090926,1022805,561
X,1564090927,1023042,775
A,1564090927,1023174,691
T,1564090927,3012
R,1564090927,6000B7B6F4
X,1564090929,1022167,1305
X,1564090929,1022286,1419
X,1564090930,1022388,621
X,1564090930,1022234,863
X,1564090931,1022440,1051
X,1564090931,1022299,547
X,1564090932,1022290,518
X,1564090933,1022355,753
X,1564090933,1022798,872
X,1564090934,1022540,1032
X,1564090934,1022573,771
X,1564090935,1022575,693
X,1564090935,1022307,896
X,1564090936,1022503,435
X,1564090937,1022218,2418
X,1564090937,1021877,17694
X,1564090938,1022088,5214
X,1564090938,1021883,3297
X,1564090939,1021827,1683
X,1564090939,1022445,783
X,1564090940,1022709,707
X,1564090940,1022774,997
X,1564090940,1022424,1008
X,1564090941,1021790,3018
X,1564090941,1021290,921
X,1564090942,1021442,675
X,1564090942,1021287,1896
X,1564090943,1021431,1194
X,1564090944,1021513,1111
X,1564090944,1021335,818
X,1564090945,1021432,10465
X,1564090945,1022421,1446
X,1564090946,1021728,1329
X,1564090946,1021516,577
P,1564090947,5107
X,1564090947,1021763,721
X,1564090948,1021824,1333
X,1564090948,1021828,14327
X,1564090949,1022389,10014
X,1564090949,1022381,4904
X,1564090950,1022171,607
X,1564090950,1021894,585
A,1564090950,1022183,1508
T,1564090951,3012
R,1564090951,6000B7B6F4
X,1564090952,1021474,1021
X,1564090953,1021256,1775
X,1564090953,1021627,1014
X,1564090954,1021864,1280
X,1564090955,1021860,655
X,1564090955,1024531,37811
X,1564090956,850285,37134
X,1564090956,688949,31911
X,1564090957,690546,12685
X,1564090957,690781,6424
X,1564090958,690237,2620
X,1564090959,690312,1167
X,1564090959,690105,277
X,1564090960,689860,297
X,1564090960,689862,296
X,1564090961,689943,190
X,1564090961,689982,440
X,1564090962,689935,224
O,1564090963,689780,251
O,1564090963,689817,212
O,1564090964,689838,198
O,1564090964,689786,194
O,1564090965,689875,179
O,1564090965,689817,123
O,1564090966,689816,158
O,1564090967,689738,154
O,1564090967,689718,173
O,1564090968,689715,296
O,1564090968,689782,130
O,1564090969,689702,175
O,1564090969,689428,215
O,1564090970,689496,235
O,1564090970,689416,180
O,1564090971,689348,197
O,1564090972,689458,245
O,1564090972,689662,105
O,1564090973,689712,100
O,1564090973,689736,226
O,1564090974,689674,311
O,1564090974,689688,246
O,1564090975,689734,63
O,1564090976,689711,131
O,1564090976,689730,165
O,1564090977,689738,156
P,1564090977,5107
O,1564090977,689721,107
O,1564090978,689721,179
O,1564090978,689641,212
O,1564090979,689646,133
O,1564090980,689569,136
O,1564090980,689519,195
O,1564090981,689492,106
O,1564090981,689538,134
O,1564090981,689578,131
O,1564090981,689496,218
O,1564090982,689401,174
O,1564090983,689353,124
O,1564090983,689368,116
O,1564090984,689392,134
O,1564090984,689297,100
O,1564090985,689260,134
O,1564090985,689407,200
O,1564090986,689177,427
O,1564090987,689015,229
O,1564090987,688837,164
O,1564090988,688954,203
O,1564090988,689176,2650
O,1564090989,689127,1406
O,1564090989,689152,513
O,1564090990,689166,361
O,1564090990,689172,175
O,1564090991,689346,210
O,1564090992,689370,149
O,1564090992,689315,240
O,1564090993,689292,303
O,1564090993,689305,170
O,1564090994,689160,131
O,1564090994,689212,153
O,1564090995,689285,113
O,1564090996,689280,151
O,1564090996,689390,80
O,1564090997,689405,170
O,1564090997,689437,147
O,1564090998,689408,188
O,1564090998,689384,117
O,1564090999,689382,131
O,1564091000,689414,266
O,1564091000,689404,116
O,1564091001,689349,99
O,1564091001,689357,171
O,1564091002,689236,211
O,1564091002,689199,211
O,1564091003,689213,123
O,1564091004,689087,211
O,1564091004,688890,348
O,1564091005,688808,270
O,1564091005,688796,137
O,1564091006,689010,296
P,1564091006,5108
O,1564091006,689261,365
O,1564091007,689337,387
O,1564091008,689419,181
O,1564091008,689255,210
O,1564091009,689241,95
O,1564091009,689152,187
O,1564091010,689207,201
O,1564091010,689218,127
O,1564091011,689063,227
O,1564091011,689064,397
O,1564091012,688688,451
T,1564091012,3011
D,1564091029,684032
R,1564091030,6000BBA044
