H,1563753023,700040
X,1563753023,1366744,13513
X,1563753024,1367846,15821
X,1563753024,1367077,2979
X,1563753025,1366930,25831
X,1563753025,1366865,9126
X,1563753026,1366921,3028
X,1563753027,1366754,1346
X,1563753027,1367244,2966
X,1563753028,1367011,15389
X,1563753028,1366804,1656
X,1563753029,1366599,12424
X,1563753029,1367246,31540
X,1563753030,1366667,2513
X,1563753031,1366873,34516
X,1563753031,1367086,5112
X,1563753032,1366842,1171
X,1563753032,1367709,9228
X,1563753032,1366895,4249
X,1563753032,1366438,17039
X,1563753033,1366737,2319
X,1563753033,1366952,1528
X,1563753034,1366677,2442
X,1563753035,1367042,1449
X,1563753035,1366712,2158
X,1563753036,1366866,22119
X,1563753036,1366839,1800
X,1563753037,1366710,15367
X,1563753037,1366848,1842
X,1563753038,1367523,10941
X,1563753039,1366503,2024
X,1563753039,1366742,22953
X,1563753040,1367053,1868
X,1563753040,1366989,1224
X,1563753041,1367100,19962
X,1563753041,1366788,3194
X,1563753042,1366891,15836
X,1563753043,1366711,22299
X,1563753043,1366619,7143
X,1563753044,1366330,16653
X,1563753044,1366763,10385
X,1563753045,1366897,1780
X,1563753045,1366692,18600
X,1563753046,1366596,3746
X,1563753047,1366756,13679
P,1563753047,5112
X,1563753047,1366989,2028
X,1563753048,1366699,12745
X,1563753048,1366681,1586
X,1563753049,1366768,17266
X,1563753049,1366693,3639
X,1563753050,1366574,1836
X,1563753051,1366577,16869
X,1563753051,1365381,6352
X,1563753052,1366365,15550
X,1563753052,1366221,26229
X,1563753053,1366815,1440
X,1563753053,1366723,2186
X,1563753054,1366698,3738
X,1563753054,1366598,1933
X,1563753055,1366795,1265
X,1563753056,1366684,1112
X,1563753056,1366605,2801
X,1563753057,1366839,17566
X,1563753057,1366734,3377
X,1563753058,1366798,16242
X,1563753058,1367194,5222
X,1563753059,1366759,1721
X,1563753060,1366627,857
X,1563753060,1366447,2410
X,1563753061,1366828,16971
X,1563753061,1366801,1587
X,1563753062,1366681,16506
X,1563753062,1366641,1908
X,1563753063,1366820,1485
X,1563753064,1366548,2221
X,1563753064,1366740,1261
X,1563753065,1366321,1689
X,1563753065,1366817,1581
X,1563753066,1366729,1852
X,1563753066,1366899,1994
X,1563753067,1366973,7479
X,1563753068,1367208,23781
X,1563753068,1366698,2239
X,1563753069,1366579,16164
X,1563753069,1366750,1336
X,1563753070,1366655,1629
X,1563753070,1366561,2421
X,1563753071,1366757,1680
X,1563753072,1366842,1433
X,1563753072,1366352,2308
X,1563753073,1366724,1291
X,1563753073,1366743,1655
X,1563753073,1366690,909
X,1563753073,1366529,1149
X,1563753074,1366603,1426
X,1563753074,1366646,22941
X,1563753075,1366461,2219
X,1563753076,1366420,15734
P,1563753076,5113
X,1563753076,1366469,3736
X,1563753077,1366819,1529
X,1563753077,1366518,2261
X,1563753078,1366764,1363
X,1563753078,1366644,1879
X,1563753079,1365478,13885
X,1563753080,1365821,4982
X,1563753080,1366523,8828
X,1563753081,1366659,1626
X,1563753081,1366866,19185
X,1563753082,1366816,5064
X,1563753082,1366423,14734
X,1563753083,1366667,2559
X,1563753084,1367144,4453
X,1563753084,1366413,8085
X,1563753085,1366835,1474
X,1563753085,1366651,962
X,1563753086,1366560,20634
X,1563753086,1366007,4401
X,1563753087,1366379,12401
X,1563753088,1367173,7353
X,1563753088,1366741,1946
X,1563753089,1366486,3622
X,1563753089,1366820,1788
X,1563753090,1366817,1647
X,1563753090,1366587,2673
X,1563753091,1366758,1104
X,1563753092,1365576,13743
X,1563753092,1366824,1454
X,1563753093,1367173,15927
X,1563753093,1366885,2111
X,1563753094,1366789,727
A,1563753094,1366743,407
T,1563753094,2963
R,1563753094,6000B7B6F4
X,1563753096,1366785,4290
X,1563753096,1366813,13465
X,1563753097,1367272,5908
X,1563753097,1367334,7544
X,1563753098,1366209,10584
X,1563753099,1366860,2698
X,1563753099,1367903,13158
X,1563753100,1367004,2604
X,1563753100,1366884,1455
X,1563753101,1366992,1372
X,1563753101,1366960,1045
X,1563753102,1366878,15606
X,1563753103,1366773,1145
X,1563753103,1366803,12072
X,1563753104,1367049,1862
X,1563753104,1367048,1273
X,1563753105,1366862,2322
X,1563753105,1366865,16387
X,1563753106,1367005,2274
P,1563753106,5113
X,1563753107,1366872,13092
X,1563753107,1367024,1004
X,1563753108,1366976,963
X,1563753108,1366653,2981
X,1563753109,1366892,1227
X,1563753109,1366769,19374
X,1563753110,1366843,1677
X,1563753111,1366702,13616
X,1563753111,1366745,1357
X,1563753112,1366772,1079
X,1563753112,1366709,2147
X,1563753113,1366963,1672
X,1563753113,1367916,14562
X,1563753114,1366205,10457
X,1563753114,1366419,14707
X,1563753114,1367036,5362
