H,1564542866,700040
X,1564542866,1000703,3724
X,1564542866,1002448,16943
X,1564542867,1001515,2908
X,1564542868,1001928,11741
X,1564542868,1000688,22784
X,1564542869,1000756,11348
X,1564542869,1000770,46380
X,1564542870,1001384,3731
X,1564542870,1001765,26844
X,1564542871,1001014,4002
X,1564542871,1001360,18094
X,1564542872,1001110,1506
X,1564542873,1001177,920
X,1564542873,1001084,651
X,1564542874,1001512,1061
X,1564542874,1001676,21403
X,1564542875,1001927,5040
X,1564542875,1001358,18449
X,1564542876,1001314,1791
X,1564542877,1000754,957
X,1564542877,1000726,752
P,1564542878,5019
X,1564542878,1000706,750
X,1564542878,1000871,801
X,1564542879,1000938,24576
X,1564542879,1001032,1919
X,1564542879,1000721,26889
X,1564542880,1000643,1113
X,1564542880,1000795,982
X,1564542881,1000620,16214
X,1564542881,1001100,1775
X,1564542882,1000950,24341
X,1564542882,1001016,1053
X,1564542883,1001055,895
X,1564542884,1000972,892
X,1564542884,1000912,1487
X,1564542885,1000955,950
X,1564542885,1001017,665
X,1564542886,1000995,687
A,1564542886,1000981,2050
T,1564542886,2925
R,1564542886,6000B7DE36
X,1564542888,1000968,1851
X,1564542888,1000938,22511
X,1564542889,1000806,701
X,1564542889,1000800,23727
X,1564542890,1000636,2729
X,1564542891,1001352,28321
X,1564542891,1000895,6853
X,1564542892,1000338,1259
X,1564542892,1000277,1176
X,1564542893,1000379,830
X,1564542893,1000485,1062
X,1564542894,1000336,3429
X,1564542895,1000491,3632
X,1564542895,1000487,1718
X,1564542896,1000586,28070
X,1564542896,1000820,927
X,1564542897,1000556,24738
X,1564542897,1000309,956
X,1564542898,1000295,791
X,1564542899,999914,1001
X,1564542899,1000139,26470
X,1564542900,1000410,3053
X,1564542900,1000597,21693
X,1564542901,1000745,765
X,1564542901,1000727,719
X,1564542902,1000856,886
X,1564542903,1000819,625
X,1564542903,1000827,23955
X,1564542904,999918,6970
X,1564542904,1000411,10588
X,1564542905,1000825,1230
X,1564542905,1000779,1040
X,1564542906,1002599,17502
X,1564542907,1000616,7832
P,1564542907,5029
X,1564542907,1000062,15980
X,1564542908,1000832,17655
X,1564542908,1002494,19050
X,1564542909,1002303,24846
X,1564542909,1001465,10338
X,1564542910,1002285,16141
X,1564542910,1001637,3671
X,1564542911,1000907,8414
X,1564542912,1000779,4361
X,1564542912,1001536,809
X,1564542913,1000208,10212
X,1564542913,1000645,4992
X,1564542914,1001008,5992
X,1564542914,1001676,675
X,1564542915,1002008,14381
X,1564542916,999781,20702
X,1564542916,1001018,19278
X,1564542917,999143,16575
X,1564542917,999026,19234
X,1564542918,1001391,12090
X,1564542918,1000848,21373
X,1564542919,1000718,1796
X,1564542920,1000637,18807
X,1564542920,1000751,10140
X,1564542920,1000270,14582
X,1564542920,1000791,2484
X,1564542921,1000944,18690
X,1564542921,997440,25820
X,1564542922,1002589,15581
X,1564542923,1000096,8917
X,1564542923,1000532,12121
X,1564542924,1001163,6483
X,1564542924,1000398,15674
X,1564542925,1000760,6673
X,1564542925,1003740,37167
X,1564542926,998010,38200
X,1564542927,1002183,14211
X,1564542927,1000911,15067
X,1564542928,1000436,15210
X,1564542928,1000061,3468
X,1564542929,1000811,1631
X,1564542929,1000655,1430
X,1564542930,1000408,16677
X,1564542930,1000746,2569
X,1564542931,1000591,17294
X,1564542932,1000661,1167
X,1564542932,1000390,2027
X,1564542933,1000580,20803
X,1564542933,999941,7915
X,1564542934,1001488,13153
X,1564542934,1000880,3660
X,1564542935,1000608,4361
X,1564542936,999856,5117
P,1564542936,5030
X,1564542936,1000347,25335
X,1564542937,1000210,8883
X,1564542937,1001480,18636
X,1564542938,1000390,3736
X,1564542938,999218,9596
X,1564542939,1000529,11575
X,1564542940,1000377,1929
X,1564542940,1000370,1506
X,1564542941,1000109,796
X,1564542941,1000119,21338
X,1564542942,1000194,2143
X,1564542942,1000372,19442
X,1564542943,999615,2865
X,1564542944,1000414,1586
X,1564542944,1000241,910
X,1564542945,1000031,1024
X,1564542945,999677,22483
X,1564542946,999059,12369
X,1564542946,1000898,14451
X,1564542947,996132,5380
X,1564542948,1002978,22650
X,1564542948,996817,33469
X,1564542949,997229,7521
X,1564542949,997921,21206
X,1564542950,998298,11551
X,1564542950,999727,5236
X,1564542951,999484,5798
X,1564542951,998294,15296
X,1564542952,998872,6845
X,1564542953,998701,18858
X,1564542953,998871,4628
X,1564542954,999342,3785
X,1564542954,999988,7208
X,1564542955,1000524,5678
X,1564542955,999869,4788
X,1564542956,1000210,6889
X,1564542957,1000919,17828
X,1564542957,999880,3499
X,1564542958,1000333,23985
