H,1564799061,700040
X,1564799061,994649,35886
X,1564799061,993919,14480
X,1564799062,993762,4297
X,1564799062,995405,3922
X,1564799063,996300,5273
X,1564799064,991862,62666
X,1564799064,996598,5699
X,1564799065,995479,8270
X,1564799065,995879,6307
X,1564799066,995534,21155
X,1564799066,995634,3687
X,1564799067,995593,7830
X,1564799068,996244,20556
X,1564799068,993998,14501
X,1564799069,995601,28227
X,1564799069,995652,2343
X,1564799070,995159,2994
X,1564799070,995648,1340
X,1564799071,995503,1094
X,1564799072,995514,490
X,1564799072,995456,1666
X,1564799073,995522,705
X,1564799073,995478,17714
X,1564799074,995515,924
X,1564799074,995472,8991
X,1564799075,995487,1027
X,1564799075,995487,839
X,1564799075,995346,905
X,1564799076,995455,922
X,1564799076,995430,640
X,1564799077,995183,2245
X,1564799077,995642,17321
X,1564799078,995413,1550
P,1564799078,4992
X,1564799078,994995,15962
X,1564799079,995302,1647
X,1564799080,995581,6351
X,1564799080,994783,16153
X,1564799081,995130,14036
X,1564799081,995566,1932
X,1564799082,995285,12676
X,1564799082,995205,15694
X,1564799083,995508,4194
X,1564799084,995580,2130
X,1564799084,995980,4891
X,1564799085,994352,7369
X,1564799085,994674,13554
X,1564799086,994200,3685
X,1564799086,994659,7727
X,1564799087,991059,10801
X,1564799088,992513,16156
X,1564799088,997984,11984
X,1564799089,995070,18918
X,1564799089,988695,58509
X,1564799090,993818,35112
X,1564799090,992877,29446
X,1564799091,992194,29325
X,1564799092,994122,9362
X,1564799092,993100,8483
X,1564799093,993108,5270
X,1564799093,994330,21345
X,1564799094,994353,15086
X,1564799094,996306,23143
X,1564799095,994604,47063
X,1564799096,993814,40657
X,1564799096,994002,1296
X,1564799097,994185,22457
X,1564799097,993928,19121
X,1564799098,994316,3532
X,1564799098,994148,5609
X,1564799099,994476,1586
X,1564799099,994437,2091
X,1564799100,994265,1539
X,1564799101,994229,14093
X,1564799101,994335,2555
X,1564799102,994293,8177
X,1564799102,994400,1822
X,1564799103,994385,1396
X,1564799103,993904,11412
X,1564799104,995087,4917
X,1564799105,994479,7648
X,1564799105,994403,1021
X,1564799106,994394,1218
X,1564799106,994422,1555
X,1564799107,994399,1123
X,1564799107,994246,1719
X,1564799108,994364,23932
P,1564799108,5003
X,1564799109,994235,3445
X,1564799109,994429,964
X,1564799110,994694,2661
X,1564799110,994355,1366
X,1564799111,994352,740
X,1564799111,994363,1476
X,1564799112,994384,723
X,1564799113,994360,956
A,1564799113,994958,1170
T,1564799113,2919
R,1564799113,6000B7B6F4
X,1564799114,993841,12706
X,1564799115,994763,3653
X,1564799116,994563,2786
X,1564799116,994248,3272
X,1564799116,994540,9865
X,1564799116,994739,2992
X,1564799117,994685,1259
X,1564799117,994558,1403
X,1564799118,994515,25258
X,1564799119,994835,1585
X,1564799119,994831,7854
X,1564799120,994717,1193
X,1564799120,994748,567
X,1564799121,994610,2760
X,1564799121,994875,9748
X,1564799122,994637,20178
X,1564799123,993638,27503
X,1564799123,993779,31213
X,1564799124,994960,8693
X,1564799124,994478,3142
X,1564799125,994819,23978
X,1564799125,994264,16026
X,1564799126,993927,6918
X,1564799127,994559,4990
X,1564799127,994251,4142
X,1564799128,994511,1157
X,1564799128,994448,1351
X,1564799129,994305,23062
X,1564799129,994800,5400
X,1564799130,993639,12859
X,1564799131,994531,6614
X,1564799131,994361,5158
X,1564799132,994495,1815
X,1564799132,994407,2990
X,1564799133,994333,20867
X,1564799133,994769,4553
X,1564799134,994574,4426
X,1564799134,994504,8947
X,1564799135,993417,9330
X,1564799136,995518,14469
X,1564799136,994578,3801
X,1564799137,994374,23910
P,1564799137,5005
X,1564799137,994349,2190
X,1564799138,994590,14774
X,1564799138,994585,1141
X,1564799139,994509,738
X,1564799140,994418,1105
X,1564799140,994573,916
X,1564799141,994571,1146
X,1564799141,994656,1479
X,1564799142,994563,4306
X,1564799142,995497,5183
X,1564799143,994797,24151
X,1564799144,994614,28535
X,1564799144,994933,20532
X,1564799145,996181,28389
X,1564799145,996677,40264
X,1564799146,997176,2195
X,1564799146,994521,58190
X,1564799147,996850,31813
X,1564799148,994646,16899
X,1564799148,991243,26475
X,1564799149,996700,22715
X,1564799149,995232,10434
X,1564799150,994185,1083
X,1564799150,996638,7569
X,1564799151,993850,57022
X,1564799152,996513,7173
X,1564799152,995743,25046
X,1564799153,995579,21323
X,1564799153,994920,12633
