H,1564170847,700040
X,1564170847,978512,1772
X,1564170847,978699,745
X,1564170848,978350,1236
X,1564170848,977998,26009
X,1564170849,977951,1234
X,1564170850,978322,4469
X,1564170850,977616,1758
X,1564170851,978270,1222
X,1564170851,977920,1543
X,1564170852,975015,5119
P,1564170852,5099
X,1564170852,974623,17169
X,1564170853,976457,3857
X,1564170854,976819,7155
X,1564170854,977665,1842
X,1564170855,978494,1326
X,1564170855,978289,1261
X,1564170856,978626,868
X,1564170856,978986,30862
X,1564170857,979157,3124
X,1564170858,978899,1489
X,1564170858,978771,11225
X,1564170859,979214,1572
X,1564170859,979016,790
X,1564170860,978932,1153
X,1564170860,980126,12508
X,1564170861,979416,4964
X,1564170862,979062,2122
X,1564170862,979946,5889
X,1564170863,979327,1161
X,1564170863,979099,965
X,1564170864,978601,1097
X,1564170864,979870,10606
X,1564170865,978252,13884
X,1564170865,978963,617
X,1564170865,978938,8752
X,1564170866,979055,1442
X,1564170866,979156,456
A,1564170866,978609,1510
T,1564170866,2967
R,1564170867,6000B7B6F4
X,1564170868,978187,27413
X,1564170869,980775,22051
X,1564170869,979490,29615
X,1564170870,978575,12712
X,1564170870,976733,4401
X,1564170871,978165,36375
X,1564170872,976854,5471
X,1564170872,973767,20648
X,1564170873,975244,6728
X,1564170873,975828,23233
X,1564170874,976333,2560
X,1564170874,976264,8651
X,1564170875,977399,2830
X,1564170876,978534,6889
X,1564170876,976569,15998
X,1564170877,977593,730
X,1564170877,976802,3511
X,1564170878,977318,2343
X,1564170878,975411,27586
X,1564170879,972735,3862
X,1564170879,972108,3312
X,1564170880,974964,4110
X,1564170881,976733,1327
X,1564170881,976063,1194
P,1564170881,5108
X,1564170882,975944,1414
X,1564170882,975916,29293
X,1564170883,976697,2573
X,1564170883,975940,8405
X,1564170884,977426,1681
X,1564170885,976573,1125
X,1564170885,976856,989
X,1564170886,977250,1541
X,1564170886,979448,16170
X,1564170887,976794,6179
X,1564170887,977374,1297
X,1564170888,977934,5761
X,1564170889,977738,1413
X,1564170889,978291,1011
X,1564170890,978787,911
X,1564170890,978559,2323
X,1564170891,977624,16981
X,1564170891,978042,2098
X,1564170892,978089,2958
X,1564170893,978133,7702
X,1564170893,978433,603
X,1564170894,977751,1601
X,1564170894,977706,959
X,1564170895,977887,22278
X,1564170895,977646,3710
X,1564170896,977429,8039
X,1564170897,977389,2757
X,1564170897,977284,941
X,1564170898,977162,1177
X,1564170898,977690,10972
X,1564170899,977808,25524
X,1564170899,977473,8949
X,1564170900,977734,7214
X,1564170900,978162,1332
X,1564170901,978258,836
X,1564170902,978196,1722
X,1564170902,978178,617
X,1564170903,978518,25117
X,1564170903,978764,1895
X,1564170904,978528,2945
X,1564170904,978931,1199
X,1564170905,978904,848
X,1564170906,978825,503
X,1564170906,978464,2403
X,1564170906,978666,1728
X,1564170906,978282,4326
X,1564170907,978384,1690
X,1564170907,978448,1166
X,1564170908,978501,22411
X,1564170909,978663,1407
X,1564170909,978708,4976
X,1564170910,978809,1618
X,1564170910,978868,975
P,1564170910,5108
X,1564170911,978618,425
X,1564170911,978526,1597
X,1564170912,978878,31130
X,1564170913,978449,1255
X,1564170913,977932,2857
X,1564170914,978618,1008
X,1564170914,978725,803
X,1564170915,978785,624
X,1564170915,978554,2423
X,1564170916,978826,445
X,1564170917,978798,766
X,1564170917,978468,1120
X,1564170918,978726,904
X,1564170918,978764,691
X,1564170919,978635,1426
X,1564170919,978473,27965
X,1564170920,978383,966
X,1564170920,978207,7045
X,1564170921,978478,820
A,1564170921,978389,2048
T,1564170921,2967
R,1564170921,6000B7B6F4
X,1564170923,977726,620
X,1564170924,977863,1182
X,1564170924,977892,31621
X,1564170925,977849,3802
X,1564170925,978484,1257
X,1564170926,978316,7780
X,1564170926,978431,1814
X,1564170927,978302,664
X,1564170928,978189,597
X,1564170928,978446,1119
X,1564170929,978330,1009
X,1564170929,978153,27084
X,1564170930,978083,1008
X,1564170930,977962,5653
X,1564170931,977640,1197
X,1564170932,978335,747
X,1564170932,977947,913
X,1564170933,978086,1432
X,1564170933,977830,789
X,1564170934,977410,781
X,1564170934,977449,24533
X,1564170935,977530,1047
X,1564170936,977944,5122
X,1564170936,977874,13091
X,1564170937,977607,26782
X,1564170937,976065,15054
X,1564170938,976340,8903
X,1564170938,976997,7165
X,1564170939,977708,1466
